,Date,Close
73,2021-04-20,45.5099983215332
74,2021-04-21,46.060001373291016
75,2021-04-22,45.15999984741211
76,2021-04-23,45.939998626708984
77,2021-04-26,46.040000915527344
78,2021-04-27,46.060001373291016
79,2021-04-28,46.029998779296875
80,2021-04-29,46.849998474121094
81,2021-04-30,46.4900016784668
82,2021-05-03,46.66999816894531
83,2021-05-04,46.70000076293945
84,2021-05-05,46.209999084472656
85,2021-05-06,45.5
86,2021-05-07,47.11000061035156
87,2021-05-10,46.099998474121094
88,2021-05-11,45.52000045776367
89,2021-05-12,44.29999923706055
90,2021-05-13,44.849998474121094
91,2021-05-14,45.97999954223633
92,2021-05-17,45.66999816894531
93,2021-05-18,45.83000183105469
94,2021-05-19,45.31999969482422
95,2021-05-20,45.599998474121094
96,2021-05-21,45.869998931884766
97,2021-05-24,46.29999923706055
98,2021-05-25,46.27000045776367
99,2021-05-26,46.470001220703125
100,2021-05-27,46.119998931884766
101,2021-05-28,46.36000061035156
102,2021-06-01,47.099998474121094
103,2021-06-02,47.439998626708984
104,2021-06-03,47.119998931884766
105,2021-06-04,47.18000030517578
106,2021-06-07,47.970001220703125
107,2021-06-08,48.34000015258789
108,2021-06-09,48.45000076293945
109,2021-06-10,47.84000015258789
110,2021-06-11,47.86000061035156
111,2021-06-14,47.83000183105469
112,2021-06-15,47.31999969482422
113,2021-06-16,47.060001373291016
114,2021-06-17,46.880001068115234
115,2021-06-18,45.709999084472656
116,2021-06-21,46.61000061035156
117,2021-06-22,46.45000076293945
118,2021-06-23,46.09000015258789
119,2021-06-24,45.849998474121094
120,2021-06-25,46.2400016784668
121,2021-06-28,46.08000183105469
122,2021-06-29,46.08000183105469
123,2021-06-30,46.33000183105469
124,2021-07-01,46.04999923706055
125,2021-07-02,46.439998626708984
126,2021-07-06,46.25
127,2021-07-07,46.209999084472656
128,2021-07-08,45.97999954223633
129,2021-07-09,46.849998474121094
130,2021-07-12,47.119998931884766
131,2021-07-13,46.560001373291016
132,2021-07-14,46.689998626708984
133,2021-07-15,46.900001525878906
134,2021-07-16,46.75
135,2021-07-19,45.810001373291016
136,2021-07-20,47.099998474121094
137,2021-07-21,47.38999938964844
138,2021-07-22,47.060001373291016
139,2021-07-23,47.2599983215332
140,2021-07-26,47.060001373291016
141,2021-07-27,47.459999084472656
142,2021-07-28,47.540000915527344
143,2021-07-29,47.47999954223633
144,2021-07-30,47.34000015258789
145,2021-08-02,46.4900016784668
146,2021-08-03,46.02000045776367
147,2021-08-04,47.95000076293945
148,2021-08-05,48.849998474121094
149,2021-08-06,48.290000915527344
150,2021-08-09,47.84000015258789
151,2021-08-10,47.310001373291016
152,2021-08-11,48.25
153,2021-08-12,48.31999969482422
154,2021-08-13,48.310001373291016
155,2021-08-16,48.150001525878906
156,2021-08-17,48.06999969482422
157,2021-08-18,47.79999923706055
158,2021-08-19,47.220001220703125
159,2021-08-20,47.540000915527344
160,2021-08-23,47.810001373291016
161,2021-08-24,48.0
162,2021-08-25,48.099998474121094
163,2021-08-26,48.15999984741211
164,2021-08-27,48.540000915527344
165,2021-08-30,48.4900016784668
166,2021-08-31,49.29999923706055
167,2021-09-01,50.040000915527344
168,2021-09-02,51.04999923706055
169,2021-09-03,51.33000183105469
170,2021-09-07,50.5
171,2021-09-08,50.91999816894531
172,2021-09-09,48.58000183105469
173,2021-09-10,48.0099983215332
174,2021-09-13,48.2599983215332
175,2021-09-14,48.16999816894531
176,2021-09-15,48.20000076293945
177,2021-09-16,48.2400016784668
178,2021-09-17,47.380001068115234
179,2021-09-20,47.02000045776367
180,2021-09-21,46.9900016784668
181,2021-09-22,47.790000915527344
182,2021-09-23,47.79999923706055
183,2021-09-24,47.29999923706055
184,2021-09-27,46.939998626708984
185,2021-09-28,46.7400016784668
186,2021-09-29,47.209999084472656
187,2021-09-30,46.31999969482422
188,2021-10-01,47.31999969482422
189,2021-10-04,47.40999984741211
190,2021-10-05,47.75
191,2021-10-06,48.310001373291016
192,2021-10-07,48.150001525878906
193,2021-10-08,47.4900016784668
194,2021-10-11,47.63999938964844
195,2021-10-12,48.119998931884766
196,2021-10-13,48.529998779296875
197,2021-10-14,48.90999984741211
198,2021-10-15,49.33000183105469
199,2021-10-18,48.779998779296875
200,2021-10-19,48.900001525878906
201,2021-10-20,49.29999923706055
202,2021-10-21,49.31999969482422
203,2021-10-22,49.22999954223633
204,2021-10-25,49.220001220703125
205,2021-10-26,49.52000045776367
206,2021-10-27,49.119998931884766
207,2021-10-28,50.029998779296875
208,2021-10-29,48.4900016784668
209,2021-11-01,50.0099983215332
210,2021-11-02,49.47999954223633
211,2021-11-03,49.40999984741211
212,2021-11-04,48.11000061035156
213,2021-11-05,48.77000045776367
214,2021-11-08,48.56999969482422
215,2021-11-09,48.58000183105469
216,2021-11-10,48.310001373291016
217,2021-11-11,48.43000030517578
218,2021-11-12,47.880001068115234
219,2021-11-15,48.16999816894531
220,2021-11-16,47.66999816894531
221,2021-11-17,46.79999923706055
222,2021-11-18,47.16999816894531
223,2021-11-19,46.40999984741211
224,2021-11-22,46.599998474121094
225,2021-11-23,46.650001525878906
226,2021-11-24,46.75
227,2021-11-26,45.54999923706055
228,2021-11-29,45.779998779296875
229,2021-11-30,45.119998931884766
230,2021-12-01,44.7400016784668
231,2021-12-02,46.349998474121094
232,2021-12-03,45.709999084472656
233,2021-12-06,46.45000076293945
234,2021-12-07,46.849998474121094
235,2021-12-08,46.779998779296875
236,2021-12-09,46.5099983215332
237,2021-12-10,46.369998931884766
238,2021-12-13,46.38999938964844
239,2021-12-14,45.689998626708984
240,2021-12-15,45.5
241,2021-12-16,45.599998474121094
242,2021-12-17,46.130001068115234
243,2021-12-20,45.470001220703125
244,2021-12-21,46.20000076293945
245,2021-12-22,46.52000045776367
246,2021-12-23,46.5
247,2021-12-27,47.16999816894531
248,2021-12-28,47.15999984741211
249,2021-12-29,47.65999984741211
250,2021-12-30,48.5099983215332
