,Date,Close
0,2021-01-04,2.7799999713897705
1,2021-01-05,2.8299999237060547
2,2021-01-06,2.890000104904175
3,2021-01-07,2.7100000381469727
4,2021-01-08,2.880000114440918
5,2021-01-11,2.7300000190734863
6,2021-01-12,2.799999952316284
7,2021-01-13,2.8399999141693115
8,2021-01-14,2.930000066757202
9,2021-01-15,2.819999933242798
10,2021-01-19,2.680000066757202
11,2021-01-20,2.640000104904175
12,2021-01-21,2.609999895095825
13,2021-01-22,2.5899999141693115
14,2021-01-25,2.5
15,2021-01-26,2.5299999713897705
16,2021-01-27,2.5199999809265137
17,2021-01-28,2.5999999046325684
18,2021-01-29,2.5299999713897705
19,2021-02-01,2.609999895095825
20,2021-02-02,2.6700000762939453
21,2021-02-03,2.6700000762939453
22,2021-02-04,2.619999885559082
23,2021-02-05,2.640000104904175
24,2021-02-08,2.6600000858306885
25,2021-02-09,2.609999895095825
26,2021-02-10,2.559999942779541
27,2021-02-11,2.549999952316284
28,2021-02-12,2.5
29,2021-02-16,2.430000066757202
30,2021-02-17,2.4600000381469727
31,2021-02-18,2.3399999141693115
32,2021-02-19,2.359999895095825
33,2021-02-22,2.2200000286102295
34,2021-02-23,2.2300000190734863
35,2021-02-24,2.2899999618530273
36,2021-02-25,2.140000104904175
37,2021-02-26,2.109999895095825
38,2021-03-01,2.0399999618530273
39,2021-03-02,2.069999933242798
40,2021-03-03,2.049999952316284
41,2021-03-04,2.0899999141693115
42,2021-03-05,2.0999999046325684
43,2021-03-08,1.9900000095367432
44,2021-03-09,1.9900000095367432
45,2021-03-10,2.059999942779541
46,2021-03-11,2.109999895095825
47,2021-03-12,2.1500000953674316
48,2021-03-15,2.119999885559082
49,2021-03-16,2.109999895095825
50,2021-03-17,2.109999895095825
51,2021-03-18,2.1600000858306885
52,2021-03-19,2.25
53,2021-03-22,2.25
54,2021-03-23,2.1700000762939453
55,2021-03-24,2.0999999046325684
56,2021-03-25,2.1500000953674316
57,2021-03-26,2.140000104904175
58,2021-03-29,2.190000057220459
59,2021-03-30,2.2100000381469727
60,2021-03-31,2.2699999809265137
61,2021-04-01,2.1700000762939453
62,2021-04-05,2.1600000858306885
63,2021-04-06,2.190000057220459
64,2021-04-07,2.1700000762939453
65,2021-04-08,2.200000047683716
66,2021-04-09,2.1600000858306885
67,2021-04-12,2.130000114440918
68,2021-04-13,2.200000047683716
69,2021-04-14,2.25
70,2021-04-15,2.2200000286102295
71,2021-04-16,2.2699999809265137
72,2021-04-19,2.2899999618530273
73,2021-04-20,2.390000104904175
74,2021-04-21,2.369999885559082
75,2021-04-22,2.4100000858306885
76,2021-04-23,2.430000066757202
77,2021-04-26,2.430000066757202
78,2021-04-27,2.4000000953674316
79,2021-04-28,2.5899999141693115
80,2021-04-29,2.5899999141693115
81,2021-04-30,2.490000009536743
82,2021-05-03,2.180000066757202
83,2021-05-04,2.1600000858306885
84,2021-05-05,2.2200000286102295
85,2021-05-06,2.2300000190734863
86,2021-05-07,2.240000009536743
87,2021-05-10,2.2200000286102295
88,2021-05-11,2.240000009536743
89,2021-05-12,2.119999885559082
90,2021-05-13,2.200000047683716
91,2021-05-14,2.25
92,2021-05-17,2.299999952316284
93,2021-05-18,2.359999895095825
94,2021-05-19,2.440000057220459
95,2021-05-20,2.4200000762939453
96,2021-05-21,2.4100000858306885
97,2021-05-24,2.4800000190734863
98,2021-05-25,2.4800000190734863
99,2021-05-26,2.490000009536743
100,2021-05-27,2.549999952316284
101,2021-05-28,2.5899999141693115
102,2021-06-01,2.619999885559082
103,2021-06-02,2.6700000762939453
104,2021-06-03,2.640000104904175
105,2021-06-04,2.680000066757202
106,2021-06-07,2.7100000381469727
107,2021-06-08,2.700000047683716
108,2021-06-09,2.6500000953674316
109,2021-06-10,2.690000057220459
110,2021-06-11,2.5799999237060547
111,2021-06-14,2.630000114440918
112,2021-06-15,2.640000104904175
113,2021-06-16,2.5999999046325684
114,2021-06-17,2.5899999141693115
115,2021-06-18,2.5299999713897705
116,2021-06-21,2.549999952316284
