,Date,Close
0,2021-01-04,46.310001373291016
1,2021-01-05,47.61000061035156
2,2021-01-06,46.5099983215332
3,2021-01-07,49.02000045776367
4,2021-01-08,49.08000183105469
5,2021-01-11,50.2400016784668
6,2021-01-12,50.63999938964844
7,2021-01-13,50.2400016784668
8,2021-01-14,51.310001373291016
9,2021-01-15,50.77000045776367
10,2021-01-19,53.810001373291016
11,2021-01-20,54.08000183105469
12,2021-01-21,53.4900016784668
13,2021-01-22,52.619998931884766
14,2021-01-25,54.43000030517578
15,2021-01-26,54.0
16,2021-01-27,51.13999938964844
17,2021-01-28,52.18000030517578
18,2021-01-29,51.459999084472656
19,2021-02-01,52.869998931884766
20,2021-02-02,52.86000061035156
21,2021-02-03,51.11000061035156
22,2021-02-04,50.29999923706055
23,2021-02-05,50.04999923706055
24,2021-02-08,51.599998474121094
25,2021-02-09,51.25
26,2021-02-10,50.59000015258789
27,2021-02-11,52.11000061035156
28,2021-02-12,53.81999969482422
29,2021-02-16,52.939998626708984
30,2021-02-17,50.400001525878906
31,2021-02-18,50.470001220703125
32,2021-02-19,51.88999938964844
33,2021-02-22,49.689998626708984
34,2021-02-23,48.84000015258789
35,2021-02-24,49.2599983215332
36,2021-02-25,46.560001373291016
37,2021-02-26,48.279998779296875
38,2021-03-01,49.52000045776367
39,2021-03-02,47.83000183105469
40,2021-03-03,45.560001373291016
41,2021-03-04,40.099998474121094
42,2021-03-05,41.5099983215332
43,2021-03-08,40.060001373291016
44,2021-03-09,43.86000061035156
45,2021-03-10,42.84000015258789
46,2021-03-11,46.29999923706055
47,2021-03-12,47.15999984741211
48,2021-03-15,48.36000061035156
49,2021-03-16,47.959999084472656
50,2021-03-17,48.099998474121094
51,2021-03-18,45.54999923706055
52,2021-03-19,47.0
53,2021-03-22,47.66999816894531
54,2021-03-23,46.150001525878906
55,2021-03-24,45.25
56,2021-03-25,44.75
57,2021-03-26,46.970001220703125
58,2021-03-29,46.5099983215332
59,2021-03-30,47.33000183105469
60,2021-03-31,48.97999954223633
61,2021-04-01,49.65999984741211
62,2021-04-05,51.06999969482422
63,2021-04-06,50.849998474121094
