,Date,Close
0,2021-01-04,51.150001525878906
1,2021-01-05,51.47999954223633
2,2021-01-06,53.91999816894531
3,2021-01-07,52.869998931884766
4,2021-01-08,52.27000045776367
5,2021-01-11,52.27000045776367
6,2021-01-12,52.970001220703125
7,2021-01-13,52.59000015258789
8,2021-01-14,52.02000045776367
9,2021-01-15,52.72999954223633
10,2021-01-19,53.54999923706055
11,2021-01-20,54.25
12,2021-01-21,53.43000030517578
13,2021-01-22,53.380001068115234
14,2021-01-25,52.75
15,2021-01-26,52.93000030517578
16,2021-01-27,53.66999816894531
17,2021-01-28,54.63999938964844
18,2021-01-29,53.0099983215332
19,2021-02-01,52.790000915527344
20,2021-02-02,53.209999084472656
21,2021-02-03,53.189998626708984
22,2021-02-04,53.790000915527344
23,2021-02-05,54.150001525878906
24,2021-02-08,54.380001068115234
25,2021-02-09,55.349998474121094
26,2021-02-10,55.7400016784668
27,2021-02-11,56.5
28,2021-02-12,55.970001220703125
29,2021-02-16,54.849998474121094
30,2021-02-17,56.849998474121094
31,2021-02-18,56.66999816894531
32,2021-02-19,57.54999923706055
33,2021-02-22,59.349998474121094
34,2021-02-23,59.849998474121094
35,2021-02-24,60.34000015258789
36,2021-02-25,59.22999954223633
37,2021-02-26,58.400001525878906
38,2021-03-01,59.77000045776367
39,2021-03-02,60.0099983215332
40,2021-03-03,60.66999816894531
41,2021-03-04,60.40999984741211
42,2021-03-05,62.720001220703125
43,2021-03-08,64.12999725341797
44,2021-03-09,64.70999908447266
45,2021-03-10,65.7300033569336
46,2021-03-11,64.80999755859375
47,2021-03-12,63.43000030517578
48,2021-03-15,61.900001525878906
49,2021-03-16,59.880001068115234
50,2021-03-17,61.189998626708984
51,2021-03-18,61.36000061035156
52,2021-03-19,60.56999969482422
53,2021-03-22,60.16999816894531
54,2021-03-23,60.0
55,2021-03-24,60.189998626708984
56,2021-03-25,60.68000030517578
57,2021-03-26,61.52000045776367
58,2021-03-29,60.709999084472656
59,2021-03-30,61.400001525878906
60,2021-03-31,60.810001373291016
61,2021-04-01,61.56999969482422
62,2021-04-05,61.59000015258789
63,2021-04-06,62.209999084472656
64,2021-04-07,62.93000030517578
65,2021-04-08,63.529998779296875
66,2021-04-09,63.79999923706055
67,2021-04-12,63.88999938964844
68,2021-04-13,64.01000213623047
69,2021-04-14,65.06999969482422
70,2021-04-15,65.12000274658203
71,2021-04-16,66.13999938964844
72,2021-04-19,65.91000366210938
73,2021-04-20,65.47000122070312
74,2021-04-21,65.33000183105469
75,2021-04-22,63.95000076293945
76,2021-04-23,64.12000274658203
77,2021-04-26,63.06999969482422
