,Date,Close
0,2021-05-26,35.099998474121094
1,2021-05-27,33.310001373291016
2,2021-05-28,34.34000015258789
3,2021-06-01,33.81999969482422
4,2021-06-02,32.540000915527344
5,2021-06-03,31.280000686645508
6,2021-06-04,31.860000610351562
7,2021-06-07,30.670000076293945
8,2021-06-08,29.59000015258789
9,2021-06-09,29.09000015258789
10,2021-06-10,28.110000610351562
11,2021-06-11,30.450000762939453
12,2021-06-14,31.1200008392334
13,2021-06-15,30.860000610351562
14,2021-06-16,31.350000381469727
15,2021-06-17,32.439998626708984
16,2021-06-18,33.849998474121094
17,2021-06-21,36.099998474121094
18,2021-06-22,37.119998931884766
19,2021-06-23,37.25
20,2021-06-24,39.400001525878906
21,2021-06-25,38.08000183105469
22,2021-06-28,37.77000045776367
23,2021-06-29,36.22999954223633
24,2021-06-30,36.7400016784668
25,2021-07-01,34.70000076293945
26,2021-07-02,35.08000183105469
27,2021-07-06,34.9900016784668
28,2021-07-07,34.900001525878906
29,2021-07-08,33.63999938964844
30,2021-07-09,34.529998779296875
31,2021-07-12,33.75
32,2021-07-13,32.099998474121094
33,2021-07-14,31.540000915527344
34,2021-07-15,30.739999771118164
35,2021-07-16,30.559999465942383
36,2021-07-19,30.329999923706055
37,2021-07-20,31.549999237060547
38,2021-07-21,31.299999237060547
39,2021-07-22,32.72999954223633
40,2021-07-23,32.9900016784668
41,2021-07-26,32.529998779296875
42,2021-07-27,31.6299991607666
43,2021-07-28,31.780000686645508
44,2021-07-29,31.829999923706055
45,2021-07-30,31.760000228881836
46,2021-08-02,32.04999923706055
47,2021-08-03,31.700000762939453
48,2021-08-04,31.670000076293945
49,2021-08-05,32.34000015258789
50,2021-08-06,34.34000015258789
51,2021-08-09,35.810001373291016
52,2021-08-10,37.279998779296875
53,2021-08-11,37.20000076293945
54,2021-08-12,38.91999816894531
55,2021-08-13,40.04999923706055
56,2021-08-16,40.95000076293945
57,2021-08-17,38.2400016784668
58,2021-08-18,38.130001068115234
59,2021-08-19,38.88999938964844
60,2021-08-20,39.59000015258789
61,2021-08-23,40.0
62,2021-08-24,39.9900016784668
63,2021-08-25,39.0099983215332
64,2021-08-26,38.560001373291016
65,2021-08-27,40.72999954223633
66,2021-08-30,43.959999084472656
67,2021-08-31,43.90999984741211
68,2021-09-01,47.0099983215332
69,2021-09-02,48.119998931884766
70,2021-09-03,47.540000915527344
71,2021-09-07,48.09000015258789
72,2021-09-08,46.209999084472656
73,2021-09-09,48.0099983215332
74,2021-09-10,47.7400016784668
75,2021-09-13,45.630001068115234
76,2021-09-14,45.310001373291016
77,2021-09-15,46.81999969482422
78,2021-09-16,49.439998626708984
79,2021-09-17,46.16999816894531
80,2021-09-20,44.290000915527344
81,2021-09-21,46.25
82,2021-09-22,46.11000061035156
83,2021-09-23,47.939998626708984
84,2021-09-24,47.349998474121094
85,2021-09-27,47.04999923706055
86,2021-09-28,44.72999954223633
87,2021-09-29,43.63999938964844
88,2021-09-30,43.84000015258789
89,2021-10-01,46.52000045776367
90,2021-10-04,44.869998931884766
91,2021-10-05,45.119998931884766
92,2021-10-06,45.279998779296875
93,2021-10-07,48.189998626708984
94,2021-10-08,48.689998626708984
95,2021-10-11,48.709999084472656
96,2021-10-12,47.040000915527344
97,2021-10-13,52.630001068115234
98,2021-10-14,53.959999084472656
99,2021-10-15,51.849998474121094
100,2021-10-18,48.369998931884766
101,2021-10-19,47.689998626708984
102,2021-10-20,47.439998626708984
103,2021-10-21,46.869998931884766
104,2021-10-22,47.880001068115234
105,2021-10-25,47.95000076293945
106,2021-10-26,47.650001525878906
107,2021-10-27,45.7400016784668
108,2021-10-28,46.70000076293945
109,2021-10-29,47.439998626708984
110,2021-11-01,47.310001373291016
111,2021-11-02,46.529998779296875
112,2021-11-03,44.45000076293945
113,2021-11-04,43.0099983215332
114,2021-11-05,42.38999938964844
115,2021-11-08,45.36000061035156
116,2021-11-09,44.349998474121094
117,2021-11-10,45.11000061035156
118,2021-11-11,43.970001220703125
119,2021-11-12,44.7599983215332
120,2021-11-15,43.40999984741211
121,2021-11-16,45.2599983215332
122,2021-11-17,44.0
123,2021-11-18,43.65999984741211
124,2021-11-19,41.709999084472656
125,2021-11-22,37.33000183105469
126,2021-11-23,37.29999923706055
127,2021-11-24,41.880001068115234
128,2021-11-26,41.529998779296875
129,2021-11-29,42.33000183105469
130,2021-11-30,40.63999938964844
131,2021-12-01,38.83000183105469
132,2021-12-02,40.630001068115234
133,2021-12-03,39.34000015258789
134,2021-12-06,41.349998474121094
135,2021-12-07,41.65999984741211
136,2021-12-08,41.36000061035156
137,2021-12-09,40.02000045776367
138,2021-12-10,39.9900016784668
139,2021-12-13,37.060001373291016
140,2021-12-14,35.029998779296875
141,2021-12-15,35.959999084472656
142,2021-12-16,33.529998779296875
143,2021-12-17,33.63999938964844
144,2021-12-20,33.06999969482422
145,2021-12-21,35.15999984741211
146,2021-12-22,35.34000015258789
147,2021-12-23,36.529998779296875
148,2021-12-27,36.65999984741211
149,2021-12-28,36.5099983215332
150,2021-12-29,37.529998779296875
151,2021-12-30,37.720001220703125
