,Date,Close
0,2021-01-04,35.86000061035156
1,2021-01-05,36.66999816894531
2,2021-01-06,36.119998931884766
3,2021-01-07,37.689998626708984
4,2021-01-08,37.25
5,2021-01-11,37.81999969482422
6,2021-01-12,37.459999084472656
7,2021-01-13,36.939998626708984
8,2021-01-14,37.439998626708984
9,2021-01-15,35.81999969482422
10,2021-01-19,37.119998931884766
11,2021-01-20,36.369998931884766
12,2021-01-21,35.65999984741211
13,2021-01-22,35.470001220703125
14,2021-01-25,34.29999923706055
15,2021-01-26,33.75
16,2021-01-27,32.279998779296875
17,2021-01-28,33.65999984741211
18,2021-01-29,31.389999389648438
19,2021-02-01,32.47999954223633
20,2021-02-02,32.709999084472656
21,2021-02-03,30.790000915527344
22,2021-02-04,32.790000915527344
23,2021-02-05,32.02000045776367
24,2021-02-08,33.2599983215332
25,2021-02-09,32.86000061035156
26,2021-02-10,34.689998626708984
27,2021-02-11,36.83000183105469
28,2021-02-12,37.09000015258789
29,2021-02-16,38.25
30,2021-02-17,36.959999084472656
31,2021-02-18,36.20000076293945
32,2021-02-19,38.33000183105469
33,2021-02-22,40.970001220703125
34,2021-02-23,40.0
35,2021-02-24,43.2599983215332
36,2021-02-25,39.119998931884766
37,2021-02-26,39.77000045776367
38,2021-03-01,41.099998474121094
39,2021-03-02,38.619998931884766
40,2021-03-03,36.58000183105469
41,2021-03-04,33.439998626708984
42,2021-03-05,33.97999954223633
43,2021-03-08,31.6200008392334
44,2021-03-09,33.15999984741211
45,2021-03-10,33.38999938964844
46,2021-03-11,36.61000061035156
47,2021-03-12,35.86000061035156
48,2021-03-15,36.790000915527344
49,2021-03-16,38.310001373291016
50,2021-03-17,38.880001068115234
51,2021-03-18,36.25
52,2021-03-19,36.70000076293945
53,2021-03-22,36.11000061035156
54,2021-03-23,33.81999969482422
55,2021-03-24,32.189998626708984
56,2021-03-25,32.18000030517578
57,2021-03-26,33.65999984741211
58,2021-03-29,32.189998626708984
59,2021-03-30,32.7400016784668
60,2021-03-31,34.08000183105469
61,2021-04-01,36.54999923706055
62,2021-04-05,36.380001068115234
63,2021-04-06,35.380001068115234
64,2021-04-07,34.79999923706055
65,2021-04-08,35.810001373291016
66,2021-04-09,35.58000183105469
67,2021-04-12,35.47999954223633
68,2021-04-13,35.849998474121094
69,2021-04-14,36.560001373291016
70,2021-04-15,37.54999923706055
71,2021-04-16,38.29999923706055
72,2021-04-19,36.790000915527344
73,2021-04-20,35.08000183105469
74,2021-04-21,37.060001373291016
75,2021-04-22,36.529998779296875
76,2021-04-23,38.119998931884766
77,2021-04-26,39.630001068115234
78,2021-04-27,39.369998931884766
79,2021-04-28,38.439998626708984
80,2021-04-29,38.68000030517578
81,2021-04-30,35.9900016784668
82,2021-05-03,35.939998626708984
83,2021-05-04,35.209999084472656
84,2021-05-05,35.150001525878906
85,2021-05-06,34.540000915527344
86,2021-05-07,36.31999969482422
87,2021-05-10,33.72999954223633
88,2021-05-11,33.90999984741211
89,2021-05-12,31.959999084472656
90,2021-05-13,32.61000061035156
91,2021-05-14,33.93000030517578
92,2021-05-17,33.810001373291016
93,2021-05-18,33.689998626708984
94,2021-05-19,34.41999816894531
95,2021-05-20,35.79999923706055
96,2021-05-21,35.810001373291016
97,2021-05-24,36.08000183105469
98,2021-05-25,36.34000015258789
99,2021-05-26,37.040000915527344
100,2021-05-27,37.88999938964844
101,2021-05-28,38.02000045776367
102,2021-06-01,38.52000045776367
103,2021-06-02,38.33000183105469
104,2021-06-03,36.9900016784668
105,2021-06-04,38.130001068115234
106,2021-06-07,37.70000076293945
107,2021-06-08,38.5099983215332
108,2021-06-09,37.7400016784668
109,2021-06-10,38.5
110,2021-06-11,39.849998474121094
111,2021-06-14,41.31999969482422
112,2021-06-15,41.0
113,2021-06-16,40.25
114,2021-06-17,39.91999816894531
115,2021-06-18,38.77000045776367
116,2021-06-21,38.88999938964844
117,2021-06-22,38.849998474121094
118,2021-06-23,39.9900016784668
119,2021-06-24,41.45000076293945
120,2021-06-25,41.439998626708984
121,2021-06-28,41.90999984741211
122,2021-06-29,42.45000076293945
123,2021-06-30,42.4900016784668
124,2021-07-01,41.43000030517578
125,2021-07-02,42.209999084472656
126,2021-07-06,43.02000045776367
127,2021-07-07,41.79999923706055
128,2021-07-08,41.099998474121094
129,2021-07-09,42.349998474121094
