,Date,Close
0,2021-01-04,48.290000915527344
1,2021-01-05,47.970001220703125
2,2021-01-06,50.86000061035156
3,2021-01-07,50.400001525878906
4,2021-01-08,49.88999938964844
5,2021-01-11,50.25
6,2021-01-12,51.86000061035156
7,2021-01-13,51.900001525878906
8,2021-01-14,52.369998931884766
9,2021-01-15,51.66999816894531
10,2021-01-19,52.65999984741211
11,2021-01-20,52.4900016784668
12,2021-01-21,51.02000045776367
13,2021-01-22,50.369998931884766
14,2021-01-25,50.70000076293945
15,2021-01-26,49.90999984741211
16,2021-01-27,48.0099983215332
17,2021-01-28,48.9900016784668
18,2021-01-29,48.02000045776367
19,2021-02-01,48.34000015258789
20,2021-02-02,49.27000045776367
21,2021-02-03,49.43000030517578
22,2021-02-04,50.939998626708984
23,2021-02-05,50.439998626708984
24,2021-02-08,50.310001373291016
25,2021-02-09,50.2400016784668
26,2021-02-10,50.54999923706055
27,2021-02-11,50.36000061035156
28,2021-02-12,49.61000061035156
29,2021-02-16,48.79999923706055
30,2021-02-17,50.099998474121094
31,2021-02-18,49.41999816894531
32,2021-02-19,49.86000061035156
33,2021-02-22,51.029998779296875
34,2021-02-23,51.869998931884766
35,2021-02-24,53.150001525878906
36,2021-02-25,51.88999938964844
37,2021-02-26,50.689998626708984
38,2021-03-01,51.959999084472656
39,2021-03-02,51.599998474121094
40,2021-03-03,52.41999816894531
41,2021-03-04,52.04999923706055
42,2021-03-05,53.619998931884766
43,2021-03-08,54.790000915527344
44,2021-03-09,54.40999984741211
45,2021-03-10,54.709999084472656
46,2021-03-11,54.40999984741211
47,2021-03-12,55.45000076293945
48,2021-03-15,57.5
49,2021-03-16,56.70000076293945
50,2021-03-17,57.40999984741211
51,2021-03-18,68.1500015258789
52,2021-03-19,67.68000030517578
53,2021-03-22,67.29000091552734
54,2021-03-23,67.30000305175781
55,2021-03-24,67.05000305175781
56,2021-03-25,69.16999816894531
57,2021-03-26,67.69999694824219
58,2021-03-29,65.95999908447266
59,2021-03-30,67.70999908447266
60,2021-03-31,66.79000091552734
61,2021-04-01,68.27999877929688
62,2021-04-05,68.30000305175781
63,2021-04-06,67.80000305175781
64,2021-04-07,68.1500015258789
65,2021-04-08,66.55999755859375
66,2021-04-09,66.79000091552734
67,2021-04-12,66.5199966430664
68,2021-04-13,66.61000061035156
69,2021-04-14,66.11000061035156
70,2021-04-15,66.88999938964844
71,2021-04-16,66.25
72,2021-04-19,66.7300033569336
73,2021-04-20,65.7300033569336
74,2021-04-21,67.44999694824219
75,2021-04-22,66.66000366210938
76,2021-04-23,68.33000183105469
77,2021-04-26,68.69000244140625
78,2021-04-27,69.5
79,2021-04-28,67.5999984741211
80,2021-04-29,66.6500015258789
81,2021-04-30,65.95999908447266
82,2021-05-03,66.05000305175781
83,2021-05-04,66.80999755859375
84,2021-05-05,66.69999694824219
85,2021-05-06,66.88999938964844
86,2021-05-07,66.6500015258789
87,2021-05-10,65.88999938964844
88,2021-05-11,63.9900016784668
89,2021-05-12,63.380001068115234
90,2021-05-13,64.81999969482422
91,2021-05-14,66.06999969482422
92,2021-05-17,66.1500015258789
93,2021-05-18,65.43000030517578
94,2021-05-19,65.93000030517578
95,2021-05-20,65.68000030517578
96,2021-05-21,65.41000366210938
97,2021-05-24,65.23999786376953
98,2021-05-25,64.58000183105469
99,2021-05-26,64.94000244140625
100,2021-05-27,65.76000213623047
101,2021-05-28,65.3499984741211
102,2021-06-01,65.48999786376953
103,2021-06-02,65.51000213623047
104,2021-06-03,65.62000274658203
105,2021-06-04,65.79000091552734
106,2021-06-07,65.16999816894531
107,2021-06-08,65.88999938964844
108,2021-06-09,66.0
109,2021-06-10,64.87999725341797
110,2021-06-11,65.12000274658203
111,2021-06-14,64.70999908447266
112,2021-06-15,64.7699966430664
113,2021-06-16,64.5999984741211
114,2021-06-17,62.86000061035156
115,2021-06-18,60.849998474121094
116,2021-06-21,62.150001525878906
117,2021-06-22,61.869998931884766
118,2021-06-23,61.81999969482422
119,2021-06-24,62.209999084472656
120,2021-06-25,63.41999816894531
121,2021-06-28,62.2400016784668
122,2021-06-29,62.08000183105469
123,2021-06-30,61.970001220703125
124,2021-07-01,62.689998626708984
125,2021-07-02,62.15999984741211
126,2021-07-06,61.22999954223633
127,2021-07-07,61.86000061035156
128,2021-07-08,60.09000015258789
129,2021-07-09,61.58000183105469
130,2021-07-12,63.310001373291016
131,2021-07-13,62.599998474121094
132,2021-07-14,62.77000045776367
133,2021-07-15,63.27000045776367
134,2021-07-16,63.31999969482422
135,2021-07-19,61.380001068115234
136,2021-07-20,62.33000183105469
137,2021-07-21,62.61000061035156
138,2021-07-22,61.58000183105469
139,2021-07-23,61.400001525878906
140,2021-07-26,61.93000030517578
141,2021-07-27,61.900001525878906
142,2021-07-28,60.86000061035156
143,2021-07-29,63.209999084472656
144,2021-07-30,63.619998931884766
145,2021-08-02,64.41999816894531
146,2021-08-03,65.20999908447266
147,2021-08-04,64.48999786376953
148,2021-08-05,65.41000366210938
149,2021-08-06,66.4000015258789
150,2021-08-09,66.7300033569336
151,2021-08-10,66.83999633789062
152,2021-08-11,67.52999877929688
153,2021-08-12,67.98999786376953
154,2021-08-13,68.04000091552734
155,2021-08-16,67.77999877929688
156,2021-08-17,67.5
157,2021-08-18,66.70999908447266
158,2021-08-19,65.93000030517578
159,2021-08-20,66.23999786376953
160,2021-08-23,66.86000061035156
161,2021-08-24,67.18000030517578
162,2021-08-25,67.86000061035156
163,2021-08-26,67.2699966430664
164,2021-08-27,68.18000030517578
165,2021-08-30,67.01000213623047
166,2021-08-31,67.22000122070312
167,2021-09-01,67.81999969482422
168,2021-09-02,68.47000122070312
