,Date,Close
0,2021-01-04,96.30999755859375
1,2021-01-05,100.04000091552734
2,2021-01-06,103.20999908447266
3,2021-01-07,108.77999877929688
4,2021-01-08,111.16999816894531
5,2021-01-11,110.30999755859375
6,2021-01-12,110.83000183105469
7,2021-01-13,113.27999877929688
8,2021-01-14,115.91000366210938
9,2021-01-15,120.16000366210938
10,2021-01-19,123.9000015258789
11,2021-01-20,123.37999725341797
12,2021-01-21,119.98999786376953
13,2021-01-22,119.75
14,2021-01-25,119.0
15,2021-01-26,109.58999633789062
16,2021-01-27,100.19999694824219
17,2021-01-28,108.63999938964844
18,2021-01-29,106.63999938964844
19,2021-02-01,111.55000305175781
20,2021-02-02,119.02999877929688
21,2021-02-03,114.63999938964844
22,2021-02-04,116.44000244140625
23,2021-02-05,119.06999969482422
24,2021-02-08,118.55999755859375
25,2021-02-09,119.04000091552734
26,2021-02-10,118.29000091552734
27,2021-02-11,117.73999786376953
28,2021-02-12,124.36000061035156
29,2021-02-16,119.86000061035156
30,2021-02-17,114.83999633789062
31,2021-02-18,114.05000305175781
32,2021-02-19,119.61000061035156
33,2021-02-22,111.01000213623047
34,2021-02-23,111.08999633789062
35,2021-02-24,112.83000183105469
36,2021-02-25,108.76000213623047
37,2021-02-26,116.08999633789062
38,2021-03-01,123.48999786376953
39,2021-03-02,118.0199966430664
40,2021-03-03,108.69999694824219
41,2021-03-04,102.1500015258789
42,2021-03-05,102.98999786376953
43,2021-03-08,93.2699966430664
44,2021-03-09,99.30000305175781
45,2021-03-10,98.70999908447266
46,2021-03-11,103.9800033569336
47,2021-03-12,104.04000091552734
48,2021-03-15,109.05999755859375
49,2021-03-16,104.19000244140625
50,2021-03-17,106.0
51,2021-03-18,98.83999633789062
52,2021-03-19,103.31999969482422
53,2021-03-22,104.30999755859375
54,2021-03-23,100.3499984741211
55,2021-03-24,96.61000061035156
56,2021-03-25,94.9800033569336
57,2021-03-26,93.63999938964844
58,2021-03-29,91.47000122070312
59,2021-03-30,97.1500015258789
60,2021-03-31,101.54000091552734
61,2021-04-01,102.91999816894531
62,2021-04-05,105.98999786376953
63,2021-04-06,104.83000183105469
64,2021-04-07,101.41999816894531
65,2021-04-08,105.70999908447266
66,2021-04-09,104.9800033569336
67,2021-04-12,103.75
68,2021-04-13,107.31999969482422
69,2021-04-14,101.23999786376953
70,2021-04-15,106.3499984741211
71,2021-04-16,106.94999694824219
72,2021-04-19,104.92500305175781
73,2021-04-20,104.05999755859375
74,2021-04-21,109.61000061035156
75,2021-04-22,106.94000244140625
76,2021-04-23,111.79000091552734
77,2021-04-26,115.91999816894531
78,2021-04-27,115.11000061035156
79,2021-04-28,113.13999938964844
80,2021-04-29,109.33999633789062
81,2021-04-30,110.0199966430664
82,2021-05-03,109.55000305175781
83,2021-05-04,106.83999633789062
84,2021-05-05,104.91999816894531
85,2021-05-06,96.30999755859375
86,2021-05-07,101.83000183105469
87,2021-05-10,90.58999633789062
88,2021-05-11,90.25
89,2021-05-12,87.16000366210938
90,2021-05-13,88.91999816894531
91,2021-05-14,93.19000244140625
92,2021-05-17,91.80999755859375
93,2021-05-18,90.19000244140625
94,2021-05-19,86.75
95,2021-05-20,88.02999877929688
96,2021-05-21,86.05000305175781
97,2021-05-24,86.41999816894531
98,2021-05-25,90.51000213623047
99,2021-05-26,89.56999969482422
100,2021-05-27,92.56999969482422
101,2021-05-28,94.13999938964844
102,2021-06-01,92.0
103,2021-06-02,93.44999694824219
104,2021-06-03,94.66999816894531
105,2021-06-04,97.51000213623047
106,2021-06-07,102.16999816894531
107,2021-06-08,104.58000183105469
108,2021-06-09,104.2699966430664
109,2021-06-10,105.55999755859375
110,2021-06-11,103.87999725341797
111,2021-06-14,103.75
112,2021-06-15,101.31999969482422
113,2021-06-16,100.94999694824219
114,2021-06-17,103.26000213623047
115,2021-06-18,102.87999725341797
116,2021-06-21,109.30000305175781
117,2021-06-22,110.86000061035156
118,2021-06-23,114.95999908447266
119,2021-06-24,119.72000122070312
120,2021-06-25,115.1500015258789
121,2021-06-28,116.62999725341797
122,2021-06-29,116.37999725341797
123,2021-06-30,113.52999877929688
124,2021-07-01,116.05999755859375
125,2021-07-02,116.86000061035156
126,2021-07-06,117.88999938964844
127,2021-07-07,116.5199966430664
128,2021-07-08,117.29000091552734
129,2021-07-09,120.94000244140625
130,2021-07-12,119.51000213623047
131,2021-07-13,116.5
132,2021-07-14,113.47000122070312
133,2021-07-15,112.47000122070312
134,2021-07-16,113.12000274658203
135,2021-07-19,106.58000183105469
136,2021-07-20,107.25
137,2021-07-21,117.08999633789062
138,2021-07-22,116.81999969482422
139,2021-07-23,114.0
140,2021-07-26,110.54000091552734
141,2021-07-27,108.95999908447266
142,2021-07-28,110.97000122070312
143,2021-07-29,112.16000366210938
144,2021-07-30,114.5199966430664
145,2021-08-02,112.33000183105469
146,2021-08-03,110.83999633789062
147,2021-08-04,114.5199966430664
148,2021-08-05,119.63999938964844
149,2021-08-06,117.30000305175781
150,2021-08-09,114.83000183105469
151,2021-08-10,105.66999816894531
152,2021-08-11,102.55999755859375
153,2021-08-12,102.08999633789062
154,2021-08-13,100.91000366210938
155,2021-08-16,101.0999984741211
156,2021-08-17,100.16999816894531
157,2021-08-18,100.94000244140625
158,2021-08-19,103.30999755859375
159,2021-08-20,108.0199966430664
160,2021-08-23,110.68000030517578
161,2021-08-24,114.76000213623047
162,2021-08-25,115.16999816894531
163,2021-08-26,114.97000122070312
164,2021-08-27,117.97000122070312
165,2021-08-30,119.80999755859375
166,2021-08-31,118.43000030517578
167,2021-09-01,121.81999969482422
168,2021-09-02,123.56999969482422
169,2021-09-03,123.76000213623047
170,2021-09-07,122.4800033569336
171,2021-09-08,118.97000122070312
172,2021-09-09,120.05999755859375
173,2021-09-10,120.1500015258789
174,2021-09-13,120.25
175,2021-09-14,120.05999755859375
176,2021-09-15,120.23999786376953
177,2021-09-16,120.37000274658203
178,2021-09-17,126.36000061035156
179,2021-09-20,119.68000030517578
180,2021-09-21,123.69999694824219
181,2021-09-22,125.68000030517578
182,2021-09-23,123.54000091552734
183,2021-09-24,118.12000274658203
184,2021-09-27,115.12000274658203
185,2021-09-28,107.26000213623047
186,2021-09-29,107.62000274658203
187,2021-09-30,111.44000244140625
188,2021-10-01,112.38999938964844
189,2021-10-04,109.45999908447266
190,2021-10-05,111.06999969482422
191,2021-10-06,111.0
192,2021-10-07,116.58000183105469
193,2021-10-08,114.06999969482422
194,2021-10-11,111.70999908447266
195,2021-10-12,108.88999938964844
196,2021-10-13,110.8499984741211
197,2021-10-14,113.37000274658203
198,2021-10-15,110.7699966430664
199,2021-10-18,111.38999938964844
200,2021-10-19,113.66999816894531
201,2021-10-20,112.43000030517578
202,2021-10-21,112.31999969482422
203,2021-10-22,114.93000030517578
204,2021-10-25,116.0
205,2021-10-26,115.97000122070312
206,2021-10-27,113.9800033569336
207,2021-10-28,117.19999694824219
208,2021-10-29,114.56999969482422
209,2021-11-01,119.0
210,2021-11-02,114.11000061035156
211,2021-11-03,111.91000366210938
212,2021-11-04,110.66999816894531
213,2021-11-05,115.97000122070312
214,2021-11-08,116.77999877929688
215,2021-11-09,113.20999908447266
216,2021-11-10,107.0
217,2021-11-11,113.20999908447266
218,2021-11-12,115.04000091552734
219,2021-11-15,115.8499984741211
220,2021-11-16,115.0
221,2021-11-17,112.48999786376953
222,2021-11-18,105.08000183105469
223,2021-11-19,103.18000030517578
224,2021-11-22,99.06999969482422
225,2021-11-23,95.52999877929688
226,2021-11-24,96.0999984741211
227,2021-11-26,94.66000366210938
228,2021-11-29,91.19999694824219
229,2021-11-30,91.45999908447266
230,2021-12-01,89.0999984741211
231,2021-12-02,91.77999877929688
232,2021-12-03,86.55999755859375
233,2021-12-06,86.26000213623047
234,2021-12-07,92.55999755859375
235,2021-12-08,96.58999633789062
236,2021-12-09,91.58000183105469
237,2021-12-10,89.41000366210938
238,2021-12-13,90.05000305175781
239,2021-12-14,88.19000244140625
240,2021-12-15,93.04000091552734
241,2021-12-16,89.2300033569336
242,2021-12-17,95.63999938964844
243,2021-12-20,91.98999786376953
244,2021-12-21,95.0
