,Date,Close
0,2021-05-10,10.0
1,2021-05-11,9.90999984741211
2,2021-05-12,9.930000305175781
3,2021-05-13,9.899999618530273
4,2021-05-14,9.890000343322754
5,2021-05-17,9.850000381469727
6,2021-05-18,9.8100004196167
7,2021-05-19,9.831000328063965
8,2021-05-20,9.850000381469727
9,2021-05-21,9.829999923706055
10,2021-05-24,9.829999923706055
11,2021-05-25,9.829999923706055
12,2021-05-26,9.779999732971191
13,2021-05-27,9.79699993133545
14,2021-05-28,9.789999961853027
15,2021-06-01,9.789999961853027
16,2021-06-02,9.8100004196167
17,2021-06-03,9.8100004196167
18,2021-06-04,9.880000114440918
19,2021-06-07,9.970000267028809
20,2021-06-08,9.989999771118164
21,2021-06-09,9.899999618530273
22,2021-06-10,9.920000076293945
23,2021-06-11,9.970000267028809
24,2021-06-14,10.0
25,2021-06-15,10.0
26,2021-06-16,9.994999885559082
27,2021-06-17,10.010000228881836
28,2021-06-18,10.010000228881836
29,2021-06-21,9.970000267028809
30,2021-06-22,10.010000228881836
31,2021-06-23,10.0
32,2021-06-24,9.96500015258789
33,2021-06-25,9.930000305175781
34,2021-06-28,9.920000076293945
35,2021-06-29,9.890000343322754
36,2021-06-30,9.890000343322754
37,2021-07-01,9.890000343322754
38,2021-07-02,9.850000381469727
39,2021-07-06,9.8100004196167
40,2021-07-07,9.800000190734863
41,2021-07-08,9.859999656677246
42,2021-07-09,9.850000381469727
43,2021-07-12,9.850000381469727
44,2021-07-13,9.850000381469727
45,2021-07-14,9.850000381469727
46,2021-07-15,10.0
47,2021-07-16,9.979999542236328
48,2021-07-19,9.970000267028809
49,2021-07-20,9.960000038146973
50,2021-07-21,9.930000305175781
51,2021-07-22,9.9399995803833
52,2021-07-23,9.960000038146973
53,2021-07-26,9.930000305175781
54,2021-07-27,9.899999618530273
55,2021-07-28,9.90999984741211
56,2021-07-29,9.880000114440918
57,2021-07-30,9.90999984741211
58,2021-08-02,9.84000015258789
59,2021-08-03,9.829999923706055
60,2021-08-04,9.84000015258789
61,2021-08-05,9.84000015258789
62,2021-08-06,9.829999923706055
63,2021-08-09,9.84000015258789
64,2021-08-10,9.829999923706055
65,2021-08-11,9.84000015258789
66,2021-08-12,9.84000015258789
67,2021-08-13,9.84000015258789
68,2021-08-16,9.829999923706055
69,2021-08-17,9.84000015258789
70,2021-08-18,9.850000381469727
71,2021-08-19,9.850000381469727
72,2021-08-20,9.84000015258789
73,2021-08-23,9.850000381469727
74,2021-08-24,9.850000381469727
75,2021-08-25,9.859999656677246
76,2021-08-26,9.859999656677246
77,2021-08-27,9.890000343322754
78,2021-08-30,9.859999656677246
79,2021-08-31,9.850000381469727
80,2021-09-01,9.890000343322754
81,2021-09-02,9.899999618530273
82,2021-09-03,9.90999984741211
83,2021-09-07,9.899999618530273
84,2021-09-08,9.890000343322754
85,2021-09-09,9.90999984741211
86,2021-09-10,9.90999984741211
87,2021-09-13,9.90999984741211
88,2021-09-14,9.899999618530273
89,2021-09-15,9.90999984741211
90,2021-09-16,9.920000076293945
91,2021-09-17,9.930000305175781
92,2021-09-20,9.9399995803833
93,2021-09-21,9.930000305175781
94,2021-09-22,9.920000076293945
95,2021-09-23,9.920000076293945
96,2021-09-24,9.930000305175781
97,2021-09-27,9.9399995803833
98,2021-09-28,9.930000305175781
99,2021-09-29,9.920000076293945
100,2021-09-30,9.930000305175781
101,2021-10-01,9.949999809265137
102,2021-10-04,9.930000305175781
103,2021-10-05,9.960000038146973
104,2021-10-06,9.9399995803833
105,2021-10-07,9.9399995803833
106,2021-10-08,9.9399995803833
107,2021-10-11,9.9399995803833
108,2021-10-12,9.970000267028809
109,2021-10-13,9.979999542236328
110,2021-10-14,9.979999542236328
111,2021-10-15,9.970000267028809
112,2021-10-18,9.970000267028809
113,2021-10-19,9.970000267028809
114,2021-10-20,9.970000267028809
115,2021-10-21,9.979999542236328
116,2021-10-22,9.970000267028809
117,2021-10-25,9.989999771118164
118,2021-10-26,9.989999771118164
119,2021-10-27,9.979999542236328
120,2021-10-28,9.979999542236328
121,2021-10-29,10.050000190734863
122,2021-11-01,9.989999771118164
123,2021-11-02,9.9399995803833
124,2021-11-03,9.90999984741211
125,2021-11-04,9.600000381469727
126,2021-11-05,9.989999771118164
127,2021-11-08,10.130000114440918
128,2021-11-09,10.079999923706055
129,2021-11-10,9.800000190734863
130,2021-11-11,10.0
131,2021-11-12,10.0
132,2021-11-15,9.779999732971191
133,2021-11-16,9.84000015258789
134,2021-11-17,10.4399995803833
135,2021-11-18,11.300000190734863
136,2021-11-19,17.110000610351562
137,2021-11-22,14.949999809265137
138,2021-11-23,12.149999618530273
139,2021-11-24,12.010000228881836
140,2021-11-26,11.800000190734863
141,2021-11-29,12.75
142,2021-11-30,13.119999885559082
143,2021-12-01,12.270000457763672
144,2021-12-02,12.5
145,2021-12-03,10.270000457763672
146,2021-12-06,11.029999732971191
147,2021-12-07,11.850000381469727
148,2021-12-08,12.010000228881836
149,2021-12-09,12.670000076293945
150,2021-12-10,13.270000457763672
151,2021-12-13,13.100000381469727
152,2021-12-14,12.0600004196167
153,2021-12-15,13.220000267028809
154,2021-12-16,12.300000190734863
155,2021-12-17,12.829999923706055
156,2021-12-20,12.380000114440918
157,2021-12-21,12.5
158,2021-12-22,11.6899995803833
159,2021-12-23,11.829999923706055
160,2021-12-27,12.130000114440918
161,2021-12-28,11.640000343322754
162,2021-12-29,11.329999923706055
163,2021-12-30,11.40999984741211
