,Date,Close
72,2021-04-19,178.05999755859375
73,2021-04-20,179.69000244140625
74,2021-04-21,178.57000732421875
75,2021-04-22,177.50999450683594
76,2021-04-23,178.9600067138672
77,2021-04-26,175.80999755859375
78,2021-04-27,194.1300048828125
79,2021-04-28,198.3699951171875
80,2021-04-29,203.72000122070312
81,2021-04-30,203.86000061035156
82,2021-05-03,212.1999969482422
83,2021-05-04,214.30999755859375
84,2021-05-05,214.52000427246094
85,2021-05-06,214.77999877929688
86,2021-05-07,217.5
87,2021-05-10,216.1300048828125
88,2021-05-11,214.3300018310547
89,2021-05-12,210.6999969482422
90,2021-05-13,215.6699981689453
91,2021-05-14,216.3800048828125
92,2021-05-17,216.2899932861328
93,2021-05-18,213.99000549316406
94,2021-05-19,214.35000610351562
95,2021-05-20,213.94000244140625
96,2021-05-21,211.8699951171875
97,2021-05-24,213.42999267578125
98,2021-05-25,211.49000549316406
99,2021-05-26,213.80999755859375
100,2021-05-27,212.8000030517578
101,2021-05-28,214.60000610351562
102,2021-06-01,213.2899932861328
103,2021-06-02,211.91000366210938
104,2021-06-03,211.97999572753906
105,2021-06-04,210.6300048828125
106,2021-06-07,212.9199981689453
107,2021-06-08,209.75999450683594
108,2021-06-09,201.05999755859375
109,2021-06-10,203.1999969482422
110,2021-06-11,203.1999969482422
111,2021-06-14,201.08999633789062
112,2021-06-15,202.33999633789062
113,2021-06-16,200.4199981689453
114,2021-06-17,198.0500030517578
115,2021-06-18,197.77000427246094
116,2021-06-21,203.32000732421875
117,2021-06-22,205.39999389648438
118,2021-06-23,204.02000427246094
119,2021-06-24,206.10000610351562
120,2021-06-25,205.61000061035156
121,2021-06-28,205.22999572753906
122,2021-06-29,207.61000061035156
123,2021-06-30,207.97000122070312
124,2021-07-01,210.22000122070312
125,2021-07-02,211.52999877929688
126,2021-07-06,211.2899932861328
127,2021-07-07,214.25999450683594
128,2021-07-08,212.07000732421875
129,2021-07-09,213.9199981689453
130,2021-07-12,213.3300018310547
131,2021-07-13,211.27000427246094
132,2021-07-14,211.52999877929688
133,2021-07-15,212.86000061035156
134,2021-07-16,210.57000732421875
135,2021-07-19,211.41000366210938
136,2021-07-20,212.4600067138672
137,2021-07-21,212.4499969482422
138,2021-07-22,213.22999572753906
139,2021-07-23,211.63999938964844
140,2021-07-26,209.86000061035156
141,2021-07-27,195.19000244140625
142,2021-07-28,192.0399932861328
143,2021-07-29,191.80999755859375
144,2021-07-30,191.36000061035156
145,2021-08-02,191.94000244140625
146,2021-08-03,194.14999389648438
147,2021-08-04,190.7899932861328
148,2021-08-05,190.4199981689453
149,2021-08-06,192.60000610351562
150,2021-08-09,190.97999572753906
151,2021-08-10,190.61000061035156
152,2021-08-11,192.39999389648438
153,2021-08-12,193.63999938964844
154,2021-08-13,193.97999572753906
155,2021-08-16,197.07000732421875
156,2021-08-17,197.75999450683594
157,2021-08-18,194.8000030517578
158,2021-08-19,194.05999755859375
159,2021-08-20,193.24000549316406
160,2021-08-23,193.0
161,2021-08-24,193.27000427246094
162,2021-08-25,192.8699951171875
163,2021-08-26,192.36000061035156
164,2021-08-27,193.3000030517578
165,2021-08-30,194.00999450683594
166,2021-08-31,195.6300048828125
167,2021-09-01,196.39999389648438
168,2021-09-02,198.19000244140625
169,2021-09-03,197.33999633789062
170,2021-09-07,195.55999755859375
171,2021-09-08,194.57000732421875
172,2021-09-09,189.00999450683594
173,2021-09-10,193.25999450683594
174,2021-09-13,194.38999938964844
175,2021-09-14,191.00999450683594
176,2021-09-15,193.35000610351562
177,2021-09-16,192.97000122070312
178,2021-09-17,190.02999877929688
179,2021-09-20,189.38999938964844
180,2021-09-21,189.72999572753906
181,2021-09-22,185.3000030517578
182,2021-09-23,186.7899932861328
183,2021-09-24,188.02000427246094
184,2021-09-27,186.83999633789062
185,2021-09-28,186.75999450683594
186,2021-09-29,184.74000549316406
187,2021-09-30,182.10000610351562
188,2021-10-01,181.49000549316406
189,2021-10-04,178.4199981689453
190,2021-10-05,179.6699981689453
191,2021-10-06,180.6999969482422
192,2021-10-07,181.60000610351562
193,2021-10-08,183.49000549316406
194,2021-10-11,181.74000549316406
195,2021-10-12,181.99000549316406
196,2021-10-13,184.05999755859375
197,2021-10-14,191.4199981689453
198,2021-10-15,193.75
199,2021-10-18,193.38999938964844
200,2021-10-19,193.7899932861328
201,2021-10-20,195.27000427246094
202,2021-10-21,199.44000244140625
203,2021-10-22,203.80999755859375
204,2021-10-25,203.89999389648438
205,2021-10-26,218.07000732421875
206,2021-10-27,212.2100067138672
207,2021-10-28,213.89999389648438
208,2021-10-29,213.47000122070312
209,2021-11-01,210.89999389648438
210,2021-11-02,209.13999938964844
211,2021-11-03,212.74000549316406
212,2021-11-04,210.72000122070312
213,2021-11-05,208.22000122070312
214,2021-11-08,209.3000030517578
215,2021-11-09,209.9600067138672
216,2021-11-10,211.63999938964844
217,2021-11-11,213.2899932861328
218,2021-11-12,213.19000244140625
219,2021-11-15,211.52000427246094
220,2021-11-16,211.8699951171875
221,2021-11-17,207.85000610351562
222,2021-11-18,207.47000122070312
223,2021-11-19,208.47000122070312
224,2021-11-22,210.8800048828125
225,2021-11-23,211.80999755859375
226,2021-11-24,208.47000122070312
227,2021-11-26,205.3000030517578
228,2021-11-29,204.63999938964844
229,2021-11-30,198.3699951171875
230,2021-12-01,194.14999389648438
231,2021-12-02,199.89999389648438
232,2021-12-03,200.72999572753906
233,2021-12-06,202.05999755859375
234,2021-12-07,205.38999938964844
235,2021-12-08,204.72000122070312
236,2021-12-09,206.5399932861328
237,2021-12-10,209.11000061035156
238,2021-12-13,206.30999755859375
239,2021-12-14,203.74000549316406
240,2021-12-15,205.77000427246094
241,2021-12-16,207.97000122070312
242,2021-12-17,206.58999633789062
243,2021-12-20,202.42999267578125
244,2021-12-21,207.10000610351562
245,2021-12-22,208.44000244140625
246,2021-12-23,212.19000244140625
247,2021-12-27,215.11000061035156
248,2021-12-28,214.67999267578125
249,2021-12-29,214.60000610351562
250,2021-12-30,213.89999389648438
