,Date,Close
0,2021-01-04,20.829999923706055
1,2021-01-05,22.3799991607666
2,2021-01-06,23.40999984741211
3,2021-01-07,23.90999984741211
4,2021-01-08,24.399999618530273
5,2021-01-11,24.3799991607666
6,2021-01-12,25.010000228881836
7,2021-01-13,24.780000686645508
8,2021-01-14,25.469999313354492
9,2021-01-15,24.260000228881836
10,2021-01-19,24.649999618530273
11,2021-01-20,24.809999465942383
12,2021-01-21,24.020000457763672
13,2021-01-22,23.8700008392334
14,2021-01-25,23.06999969482422
15,2021-01-26,23.030000686645508
16,2021-01-27,22.729999542236328
17,2021-01-28,22.860000610351562
18,2021-01-29,22.219999313354492
19,2021-02-01,22.209999084472656
20,2021-02-02,20.75
21,2021-02-03,21.270000457763672
22,2021-02-04,20.989999771118164
23,2021-02-05,20.809999465942383
24,2021-02-08,22.030000686645508
25,2021-02-09,21.729999542236328
26,2021-02-10,21.579999923706055
27,2021-02-11,21.3700008392334
28,2021-02-12,21.90999984741211
29,2021-02-16,23.18000030517578
30,2021-02-17,23.579999923706055
31,2021-02-18,22.459999084472656
32,2021-02-19,22.8700008392334
33,2021-02-22,23.6299991607666
34,2021-02-23,24.229999542236328
35,2021-02-24,25.299999237060547
36,2021-02-25,25.59000015258789
37,2021-02-26,24.40999984741211
38,2021-03-01,24.579999923706055
39,2021-03-02,24.770000457763672
40,2021-03-03,25.579999923706055
41,2021-03-04,26.030000686645508
42,2021-03-05,26.770000457763672
43,2021-03-08,26.540000915527344
44,2021-03-09,26.110000610351562
45,2021-03-10,26.649999618530273
46,2021-03-11,26.649999618530273
47,2021-03-12,26.959999084472656
48,2021-03-15,26.489999771118164
49,2021-03-16,26.079999923706055
50,2021-03-17,26.469999313354492
51,2021-03-18,25.40999984741211
52,2021-03-19,25.440000534057617
53,2021-03-22,25.350000381469727
54,2021-03-23,24.059999465942383
55,2021-03-24,24.75
56,2021-03-25,24.56999969482422
57,2021-03-26,25.229999542236328
58,2021-03-29,25.18000030517578
59,2021-03-30,24.8799991607666
60,2021-03-31,24.350000381469727
61,2021-04-01,24.579999923706055
62,2021-04-05,24.260000228881836
63,2021-04-06,25.100000381469727
64,2021-04-07,25.3700008392334
65,2021-04-08,24.719999313354492
66,2021-04-09,24.389999389648438
67,2021-04-12,24.6200008392334
68,2021-04-13,24.6200008392334
69,2021-04-14,25.540000915527344
70,2021-04-15,25.200000762939453
71,2021-04-16,25.18000030517578
72,2021-04-19,25.309999465942383
73,2021-04-20,24.780000686645508
74,2021-04-21,24.959999084472656
75,2021-04-22,24.34000015258789
76,2021-04-23,24.520000457763672
77,2021-04-26,24.920000076293945
78,2021-04-27,24.940000534057617
79,2021-04-28,25.639999389648438
80,2021-04-29,25.5
81,2021-04-30,25.15999984741211
82,2021-05-03,25.690000534057617
83,2021-05-04,25.920000076293945
84,2021-05-05,26.780000686645508
85,2021-05-06,26.5
86,2021-05-07,26.729999542236328
87,2021-05-10,26.6200008392334
88,2021-05-11,25.969999313354492
89,2021-05-12,26.190000534057617
90,2021-05-13,25.889999389648438
91,2021-05-14,26.649999618530273
92,2021-05-17,27.079999923706055
93,2021-05-18,26.860000610351562
94,2021-05-19,26.18000030517578
95,2021-05-20,26.520000457763672
96,2021-05-21,26.520000457763672
97,2021-05-24,27.020000457763672
98,2021-05-25,26.280000686645508
99,2021-05-26,26.309999465942383
100,2021-05-27,26.280000686645508
101,2021-05-28,26.229999542236328
102,2021-06-01,27.020000457763672
103,2021-06-02,27.6299991607666
104,2021-06-03,27.760000228881836
105,2021-06-04,27.440000534057617
106,2021-06-07,27.260000228881836
107,2021-06-08,27.729999542236328
108,2021-06-09,27.59000015258789
109,2021-06-10,27.510000228881836
110,2021-06-11,27.540000915527344
111,2021-06-14,28.040000915527344
112,2021-06-15,28.3799991607666
113,2021-06-16,27.93000030517578
114,2021-06-17,27.18000030517578
115,2021-06-18,26.100000381469727
116,2021-06-21,26.940000534057617
117,2021-06-22,27.149999618530273
118,2021-06-23,27.229999542236328
119,2021-06-24,27.31999969482422
120,2021-06-25,27.31999969482422
121,2021-06-28,26.459999084472656
122,2021-06-29,26.270000457763672
123,2021-06-30,26.420000076293945
124,2021-07-01,27.079999923706055
125,2021-07-02,26.979999542236328
126,2021-07-06,25.969999313354492
127,2021-07-07,25.729999542236328
128,2021-07-08,25.579999923706055
129,2021-07-09,26.010000228881836
130,2021-07-12,25.8799991607666
131,2021-07-13,25.579999923706055
132,2021-07-14,25.229999542236328
133,2021-07-15,24.649999618530273
134,2021-07-16,23.8700008392334
135,2021-07-19,23.09000015258789
136,2021-07-20,23.110000610351562
137,2021-07-21,23.90999984741211
138,2021-07-22,23.6299991607666
139,2021-07-23,23.540000915527344
140,2021-07-26,24.329999923706055
141,2021-07-27,24.25
142,2021-07-28,24.399999618530273
143,2021-07-29,24.6299991607666
144,2021-07-30,24.18000030517578
145,2021-08-02,24.079999923706055
146,2021-08-03,25.690000534057617
147,2021-08-04,25.059999465942383
148,2021-08-05,25.34000015258789
149,2021-08-06,25.559999465942383
150,2021-08-09,25.280000686645508
151,2021-08-10,25.8799991607666
152,2021-08-11,26.06999969482422
153,2021-08-12,25.670000076293945
154,2021-08-13,25.219999313354492
155,2021-08-16,24.729999542236328
156,2021-08-17,24.770000457763672
157,2021-08-18,24.350000381469727
158,2021-08-19,23.559999465942383
159,2021-08-20,23.639999389648438
160,2021-08-23,24.389999389648438
161,2021-08-24,24.649999618530273
162,2021-08-25,24.6299991607666
163,2021-08-26,24.299999237060547
164,2021-08-27,24.940000534057617
165,2021-08-30,24.700000762939453
166,2021-08-31,24.459999084472656
167,2021-09-01,24.309999465942383
168,2021-09-02,24.84000015258789
169,2021-09-03,24.780000686645508
170,2021-09-07,24.59000015258789
171,2021-09-08,24.420000076293945
172,2021-09-09,24.309999465942383
173,2021-09-10,24.5
174,2021-09-13,25.040000915527344
175,2021-09-14,24.649999618530273
176,2021-09-15,25.770000457763672
177,2021-09-16,25.34000015258789
178,2021-09-17,25.239999771118164
179,2021-09-20,24.829999923706055
180,2021-09-21,25.229999542236328
181,2021-09-22,25.649999618530273
182,2021-09-23,26.15999984741211
183,2021-09-24,26.239999771118164
184,2021-09-27,27.079999923706055
185,2021-09-28,27.239999771118164
186,2021-09-29,27.110000610351562
187,2021-09-30,27.329999923706055
188,2021-10-01,27.600000381469727
189,2021-10-04,28.010000228881836
190,2021-10-05,28.420000076293945
191,2021-10-06,28.110000610351562
192,2021-10-07,28.229999542236328
193,2021-10-08,28.8700008392334
194,2021-10-11,29.100000381469727
195,2021-10-12,29.100000381469727
196,2021-10-13,29.190000534057617
197,2021-10-14,29.450000762939453
198,2021-10-15,29.93000030517578
199,2021-10-18,29.709999084472656
200,2021-10-19,29.860000610351562
201,2021-10-20,30.1299991607666
202,2021-10-21,29.440000534057617
203,2021-10-22,29.510000228881836
204,2021-10-25,29.709999084472656
205,2021-10-26,29.639999389648438
206,2021-10-27,29.25
207,2021-10-28,29.219999313354492
208,2021-10-29,28.790000915527344
209,2021-11-01,29.280000686645508
210,2021-11-02,27.940000534057617
211,2021-11-03,27.260000228881836
212,2021-11-04,27.309999465942383
213,2021-11-05,27.850000381469727
214,2021-11-08,28.020000457763672
215,2021-11-09,28.200000762939453
216,2021-11-10,27.420000076293945
217,2021-11-11,27.40999984741211
218,2021-11-12,27.3799991607666
219,2021-11-15,27.549999237060547
220,2021-11-16,27.670000076293945
221,2021-11-17,27.43000030517578
222,2021-11-18,27.290000915527344
223,2021-11-19,26.229999542236328
224,2021-11-22,26.65999984741211
225,2021-11-23,27.459999084472656
226,2021-11-24,27.649999618530273
227,2021-11-26,25.959999084472656
228,2021-11-29,26.18000030517578
229,2021-11-30,25.959999084472656
230,2021-12-01,25.739999771118164
231,2021-12-02,27.059999465942383
232,2021-12-03,26.90999984741211
233,2021-12-06,27.329999923706055
234,2021-12-07,27.540000915527344
235,2021-12-08,27.5
236,2021-12-09,27.15999984741211
237,2021-12-10,27.40999984741211
238,2021-12-13,26.59000015258789
239,2021-12-14,26.549999237060547
240,2021-12-15,26.6200008392334
241,2021-12-16,26.729999542236328
242,2021-12-17,26.299999237060547
243,2021-12-20,25.649999618530273
244,2021-12-21,26.43000030517578
245,2021-12-22,26.770000457763672
246,2021-12-23,26.969999313354492
247,2021-12-27,27.139999389648438
248,2021-12-28,27.06999969482422
249,2021-12-29,26.989999771118164
250,2021-12-30,26.690000534057617
