,Date,Close
0,2021-01-04,73.06999969482422
1,2021-01-05,74.5199966430664
2,2021-01-06,77.83999633789062
3,2021-01-07,78.70999908447266
4,2021-01-08,77.16999816894531
5,2021-01-11,76.8499984741211
6,2021-01-12,76.75
7,2021-01-13,76.19000244140625
8,2021-01-14,76.06999969482422
9,2021-01-15,76.30000305175781
10,2021-01-19,76.58000183105469
11,2021-01-20,76.3499984741211
12,2021-01-21,75.73999786376953
13,2021-01-22,77.19000244140625
14,2021-01-25,79.37000274658203
15,2021-01-26,78.16999816894531
16,2021-01-27,76.22000122070312
17,2021-01-28,76.77999877929688
18,2021-01-29,75.05999755859375
19,2021-02-01,76.47000122070312
20,2021-02-02,76.63999938964844
21,2021-02-03,75.83000183105469
22,2021-02-04,80.80999755859375
23,2021-02-05,80.36000061035156
24,2021-02-08,82.30000305175781
25,2021-02-09,83.86000061035156
26,2021-02-10,84.05000305175781
27,2021-02-11,84.01000213623047
28,2021-02-12,83.16999816894531
29,2021-02-16,82.38999938964844
30,2021-02-17,81.79000091552734
31,2021-02-18,81.7699966430664
32,2021-02-19,82.13999938964844
33,2021-02-22,83.12999725341797
34,2021-02-23,83.70999908447266
35,2021-02-24,83.27999877929688
36,2021-02-25,82.87999725341797
37,2021-02-26,81.27999877929688
38,2021-03-01,83.77999877929688
39,2021-03-02,82.69000244140625
40,2021-03-03,82.87000274658203
41,2021-03-04,81.94000244140625
42,2021-03-05,84.47000122070312
43,2021-03-08,85.30999755859375
44,2021-03-09,84.41000366210938
45,2021-03-10,85.9800033569336
46,2021-03-11,86.91999816894531
47,2021-03-12,87.52999877929688
48,2021-03-15,87.08999633789062
49,2021-03-16,87.19999694824219
50,2021-03-17,86.45999908447266
51,2021-03-18,85.62000274658203
52,2021-03-19,86.29000091552734
53,2021-03-22,87.23999786376953
54,2021-03-23,87.52999877929688
55,2021-03-24,86.36000061035156
56,2021-03-25,87.68000030517578
57,2021-03-26,88.76000213623047
58,2021-03-29,88.56999969482422
59,2021-03-30,88.94000244140625
60,2021-03-31,89.04000091552734
61,2021-04-01,91.30000305175781
62,2021-04-05,92.98999786376953
63,2021-04-06,92.7699966430664
64,2021-04-07,91.18000030517578
65,2021-04-08,93.18000030517578
66,2021-04-09,94.06999969482422
67,2021-04-12,93.36000061035156
68,2021-04-13,92.56999969482422
69,2021-04-14,93.94999694824219
70,2021-04-15,94.88999938964844
71,2021-04-16,94.88999938964844
72,2021-04-19,95.7300033569336
73,2021-04-20,94.9000015258789
74,2021-04-21,94.23999786376953
75,2021-04-22,92.25
76,2021-04-23,93.08999633789062
77,2021-04-26,92.30999755859375
78,2021-04-27,92.8499984741211
79,2021-04-28,92.47000122070312
80,2021-04-29,92.97000122070312
81,2021-04-30,91.63999938964844
82,2021-05-03,92.5999984741211
83,2021-05-04,92.13999938964844
84,2021-05-05,92.20999908447266
85,2021-05-06,92.55000305175781
86,2021-05-07,91.08999633789062
87,2021-05-10,90.06999969482422
88,2021-05-11,88.93000030517578
89,2021-05-12,86.72000122070312
90,2021-05-13,88.5199966430664
91,2021-05-14,89.87000274658203
92,2021-05-17,90.62000274658203
93,2021-05-18,89.58000183105469
94,2021-05-19,89.68000030517578
95,2021-05-20,90.06999969482422
96,2021-05-21,90.33000183105469
97,2021-05-24,90.79000091552734
98,2021-05-25,90.94999694824219
99,2021-05-26,91.37000274658203
100,2021-05-27,92.22000122070312
101,2021-05-28,92.66999816894531
102,2021-06-01,91.26000213623047
103,2021-06-02,90.91999816894531
104,2021-06-03,90.02999877929688
105,2021-06-04,90.81999969482422
106,2021-06-07,90.0999984741211
107,2021-06-08,90.86000061035156
108,2021-06-09,91.05999755859375
109,2021-06-10,92.16999816894531
110,2021-06-11,94.38999938964844
111,2021-06-14,93.58000183105469
112,2021-06-15,92.7300033569336
113,2021-06-16,92.22000122070312
114,2021-06-17,90.02999877929688
115,2021-06-18,88.87000274658203
116,2021-06-21,91.81999969482422
117,2021-06-22,91.83999633789062
118,2021-06-23,91.20999908447266
119,2021-06-24,91.91000366210938
120,2021-06-25,92.27999877929688
121,2021-06-28,87.08000183105469
122,2021-06-29,88.12000274658203
123,2021-06-30,87.97000122070312
124,2021-07-01,88.11000061035156
125,2021-07-02,87.1500015258789
126,2021-07-06,86.55000305175781
127,2021-07-07,87.95999908447266
128,2021-07-08,87.69999694824219
129,2021-07-09,88.87999725341797
130,2021-07-12,88.69999694824219
131,2021-07-13,88.29000091552734
132,2021-07-14,89.08000183105469
133,2021-07-15,88.08000183105469
134,2021-07-16,87.08000183105469
135,2021-07-19,85.62999725341797
136,2021-07-20,86.9800033569336
137,2021-07-21,87.69000244140625
138,2021-07-22,87.12000274658203
139,2021-07-23,88.61000061035156
140,2021-07-26,89.01000213623047
141,2021-07-27,87.87999725341797
142,2021-07-28,88.12000274658203
143,2021-07-29,88.81999969482422
144,2021-07-30,89.0
145,2021-08-02,88.05999755859375
146,2021-08-03,87.66000366210938
147,2021-08-04,86.13999938964844
148,2021-08-05,84.69999694824219
149,2021-08-06,83.98999786376953
150,2021-08-09,81.45999908447266
151,2021-08-10,81.52999877929688
152,2021-08-11,81.56999969482422
153,2021-08-12,81.94000244140625
154,2021-08-13,82.66000366210938
155,2021-08-16,83.80000305175781
156,2021-08-17,86.2699966430664
157,2021-08-18,83.58999633789062
158,2021-08-19,84.05999755859375
159,2021-08-20,85.37000274658203
160,2021-08-23,86.20999908447266
161,2021-08-24,85.23999786376953
162,2021-08-25,85.63999938964844
163,2021-08-26,84.5999984741211
164,2021-08-27,86.55999755859375
165,2021-08-30,86.0999984741211
166,2021-08-31,87.08999633789062
167,2021-09-01,87.23999786376953
168,2021-09-02,87.80999755859375
169,2021-09-03,87.75
170,2021-09-07,86.6500015258789
171,2021-09-08,86.16000366210938
172,2021-09-09,84.23999786376953
173,2021-09-10,83.02999877929688
174,2021-09-13,83.91999816894531
175,2021-09-14,83.72000122070312
176,2021-09-15,84.01000213623047
177,2021-09-16,83.87000274658203
178,2021-09-17,83.70999908447266
179,2021-09-20,82.33999633789062
180,2021-09-21,81.7300033569336
181,2021-09-22,82.08999633789062
182,2021-09-23,82.9000015258789
183,2021-09-24,84.08000183105469
184,2021-09-27,84.9000015258789
185,2021-09-28,83.55999755859375
186,2021-09-29,84.69000244140625
187,2021-09-30,83.19999694824219
188,2021-10-01,85.41999816894531
189,2021-10-04,84.87999725341797
190,2021-10-05,84.08000183105469
191,2021-10-06,84.01000213623047
192,2021-10-07,84.95999908447266
193,2021-10-08,84.98999786376953
194,2021-10-11,83.19999694824219
195,2021-10-12,83.72000122070312
196,2021-10-13,84.94999694824219
197,2021-10-14,86.94000244140625
198,2021-10-15,86.26000213623047
199,2021-10-18,84.95999908447266
200,2021-10-19,84.81999969482422
201,2021-10-20,84.94000244140625
202,2021-10-21,84.7300033569336
203,2021-10-22,84.20999908447266
204,2021-10-25,83.8499984741211
205,2021-10-26,84.48999786376953
206,2021-10-27,83.0
207,2021-10-28,83.77999877929688
208,2021-10-29,84.56999969482422
209,2021-11-01,86.48999786376953
210,2021-11-02,84.91999816894531
211,2021-11-03,85.2699966430664
212,2021-11-04,84.4000015258789
213,2021-11-05,86.2699966430664
214,2021-11-08,85.63999938964844
215,2021-11-09,85.77999877929688
216,2021-11-10,86.0
217,2021-11-11,85.98999786376953
218,2021-11-12,84.70999908447266
219,2021-11-15,83.29000091552734
220,2021-11-16,84.80000305175781
221,2021-11-17,83.69000244140625
222,2021-11-18,79.66000366210938
223,2021-11-19,81.30000305175781
224,2021-11-22,81.5199966430664
225,2021-11-23,80.75
226,2021-11-24,80.72000122070312
227,2021-11-26,77.22000122070312
228,2021-11-29,77.56999969482422
229,2021-11-30,75.44999694824219
230,2021-12-01,74.55000305175781
231,2021-12-02,77.63999938964844
232,2021-12-03,78.37999725341797
233,2021-12-06,79.45999908447266
234,2021-12-07,78.88999938964844
235,2021-12-08,79.20999908447266
236,2021-12-09,77.58999633789062
237,2021-12-10,77.05999755859375
238,2021-12-13,76.43000030517578
239,2021-12-14,76.0199966430664
240,2021-12-15,76.45999908447266
241,2021-12-16,76.25
242,2021-12-17,76.83000183105469
243,2021-12-20,75.08000183105469
244,2021-12-21,77.08999633789062
245,2021-12-22,78.41999816894531
246,2021-12-23,78.11000061035156
247,2021-12-27,78.86000061035156
248,2021-12-28,79.8499984741211
249,2021-12-29,80.7300033569336
250,2021-12-30,80.1500015258789
