,Date,Close
0,2021-01-04,175.60000610351562
1,2021-01-05,184.27999877929688
2,2021-01-06,189.7100067138672
3,2021-01-07,195.32000732421875
4,2021-01-08,197.7100067138672
5,2021-01-11,206.22999572753906
6,2021-01-12,213.58999633789062
7,2021-01-13,223.00999450683594
8,2021-01-14,233.0399932861328
9,2021-01-15,228.4600067138672
10,2021-01-19,236.8800048828125
11,2021-01-20,242.7899932861328
12,2021-01-21,245.6999969482422
13,2021-01-22,244.0399932861328
14,2021-01-25,255.94000244140625
15,2021-01-26,265.6000061035156
16,2021-01-27,271.25
17,2021-01-28,263.739990234375
18,2021-01-29,261.0899963378906
19,2021-02-01,253.86000061035156
20,2021-02-02,249.1300048828125
21,2021-02-03,243.39999389648438
22,2021-02-04,245.14999389648438
23,2021-02-05,259.3699951171875
24,2021-02-08,268.7699890136719
25,2021-02-09,277.8599853515625
26,2021-02-10,276.5799865722656
27,2021-02-11,273.6400146484375
28,2021-02-12,278.32000732421875
29,2021-02-16,277.6000061035156
30,2021-02-17,275.5199890136719
31,2021-02-18,277.6099853515625
32,2021-02-19,280.20001220703125
33,2021-02-22,280.0299987792969
34,2021-02-23,280.6099853515625
35,2021-02-24,288.94000244140625
36,2021-02-25,284.70001220703125
37,2021-02-26,284.42999267578125
38,2021-03-01,291.42999267578125
39,2021-03-02,283.1499938964844
40,2021-03-03,269.2900085449219
41,2021-03-04,263.239990234375
42,2021-03-05,266.9100036621094
43,2021-03-08,263.75
44,2021-03-09,273.739990234375
45,2021-03-10,276.6300048828125
46,2021-03-11,274.67999267578125
47,2021-03-12,278.739990234375
48,2021-03-15,286.7099914550781
49,2021-03-16,284.5799865722656
50,2021-03-17,286.739990234375
51,2021-03-18,278.0
52,2021-03-19,266.7799987792969
53,2021-03-22,267.3999938964844
54,2021-03-23,264.739990234375
55,2021-03-24,262.5
56,2021-03-25,270.42999267578125
57,2021-03-26,262.9700012207031
58,2021-03-29,254.1699981689453
59,2021-03-30,259.3699951171875
60,2021-03-31,270.5799865722656
61,2021-04-01,274.30999755859375
62,2021-04-05,275.4200134277344
63,2021-04-06,274.0400085449219
64,2021-04-07,271.75
65,2021-04-08,272.05999755859375
66,2021-04-09,272.0299987792969
67,2021-04-12,266.0199890136719
68,2021-04-13,281.0299987792969
69,2021-04-14,278.239990234375
70,2021-04-15,286.3399963378906
71,2021-04-16,287.3900146484375
72,2021-04-19,279.5899963378906
73,2021-04-20,279.8999938964844
74,2021-04-21,283.989990234375
75,2021-04-22,287.6000061035156
76,2021-04-23,297.7300109863281
77,2021-04-26,307.8699951171875
78,2021-04-27,302.6300048828125
79,2021-04-28,310.70001220703125
80,2021-04-29,309.7900085449219
81,2021-04-30,305.989990234375
82,2021-05-03,298.1000061035156
83,2021-05-04,288.92999267578125
84,2021-05-05,273.4100036621094
85,2021-05-06,274.6300048828125
86,2021-05-07,271.42999267578125
87,2021-05-10,263.3699951171875
88,2021-05-11,264.739990234375
89,2021-05-12,247.80999755859375
90,2021-05-13,240.8000030517578
91,2021-05-14,240.5399932861328
92,2021-05-17,235.0
93,2021-05-18,250.05999755859375
94,2021-05-19,245.6300048828125
95,2021-05-20,252.16000366210938
96,2021-05-21,255.16000366210938
97,2021-05-24,246.8300018310547
98,2021-05-25,250.0500030517578
99,2021-05-26,247.25999450683594
100,2021-05-27,248.49000549316406
101,2021-05-28,249.11000061035156
102,2021-06-01,250.61000061035156
103,2021-06-02,253.55999755859375
104,2021-06-03,256.6600036621094
105,2021-06-04,269.6499938964844
106,2021-06-07,278.1199951171875
107,2021-06-08,285.4200134277344
108,2021-06-09,283.7799987792969
109,2021-06-10,286.2099914550781
110,2021-06-11,289.7799987792969
111,2021-06-14,277.4200134277344
112,2021-06-15,276.2699890136719
113,2021-06-16,275.3699951171875
114,2021-06-17,273.260009765625
115,2021-06-18,267.57000732421875
116,2021-06-21,273.69000244140625
117,2021-06-22,273.70001220703125
118,2021-06-23,279.9100036621094
119,2021-06-24,279.4200134277344
120,2021-06-25,283.2799987792969
121,2021-06-28,280.9200134277344
122,2021-06-29,276.8800048828125
123,2021-06-30,274.05999755859375
124,2021-07-01,276.29998779296875
125,2021-07-02,273.5299987792969
126,2021-07-06,275.8999938964844
127,2021-07-07,275.3699951171875
128,2021-07-08,273.20001220703125
129,2021-07-09,276.54998779296875
130,2021-07-12,271.6000061035156
131,2021-07-13,264.1099853515625
132,2021-07-14,253.8300018310547
133,2021-07-15,250.72000122070312
134,2021-07-16,254.22000122070312
135,2021-07-19,256.3800048828125
136,2021-07-20,261.95001220703125
137,2021-07-21,264.6600036621094
138,2021-07-22,267.1400146484375
139,2021-07-23,266.3999938964844
140,2021-07-26,262.0899963378906
141,2021-07-27,261.2300109863281
142,2021-07-28,262.1000061035156
143,2021-07-29,264.42999267578125
144,2021-07-30,266.2300109863281
145,2021-08-02,265.2900085449219
146,2021-08-03,262.1700134277344
147,2021-08-04,262.8800048828125
148,2021-08-05,270.1499938964844
149,2021-08-06,263.94000244140625
150,2021-08-09,263.6499938964844
151,2021-08-10,258.3900146484375
152,2021-08-11,255.9600067138672
153,2021-08-12,261.8299865722656
154,2021-08-13,257.6600036621094
155,2021-08-16,252.8300018310547
156,2021-08-17,254.22999572753906
157,2021-08-18,254.4199981689453
158,2021-08-19,255.25999450683594
159,2021-08-20,261.29998779296875
160,2021-08-23,264.42999267578125
161,2021-08-24,275.7699890136719
162,2021-08-25,269.3800048828125
163,2021-08-26,269.3800048828125
164,2021-08-27,271.80999755859375
165,2021-08-30,270.5299987792969
166,2021-08-31,274.95001220703125
167,2021-09-01,271.989990234375
168,2021-09-02,277.6600036621094
169,2021-09-03,277.5
170,2021-09-07,270.1700134277344
171,2021-09-08,271.9200134277344
172,2021-09-09,271.4800109863281
173,2021-09-10,282.2300109863281
174,2021-09-13,279.30999755859375
175,2021-09-14,287.7799987792969
176,2021-09-15,288.8800048828125
177,2021-09-16,291.239990234375
178,2021-09-17,284.7300109863281
179,2021-09-20,277.67999267578125
180,2021-09-21,283.25
181,2021-09-22,286.4800109863281
182,2021-09-23,282.5899963378906
183,2021-09-24,278.7300109863281
184,2021-09-27,271.2200012207031
185,2021-09-28,262.0199890136719
186,2021-09-29,265.1000061035156
187,2021-09-30,266.5
188,2021-10-01,263.0899963378906
189,2021-10-04,255.4199981689453
190,2021-10-05,258.69000244140625
191,2021-10-06,259.44000244140625
192,2021-10-07,261.6000061035156
193,2021-10-08,255.22000122070312
194,2021-10-11,253.0
195,2021-10-12,261.6199951171875
196,2021-10-13,263.45001220703125
197,2021-10-14,269.7099914550781
198,2021-10-15,267.75
199,2021-10-18,265.75
200,2021-10-19,272.3299865722656
201,2021-10-20,273.7799987792969
202,2021-10-21,278.5
203,2021-10-22,279.0
204,2021-10-25,278.19000244140625
205,2021-10-26,275.5400085449219
206,2021-10-27,271.4100036621094
207,2021-10-28,277.9100036621094
208,2021-10-29,276.54998779296875
209,2021-11-01,279.5400085449219
210,2021-11-02,279.4800109863281
211,2021-11-03,277.3399963378906
212,2021-11-04,288.0
213,2021-11-05,285.239990234375
214,2021-11-08,274.510009765625
215,2021-11-09,274.7799987792969
216,2021-11-10,269.6499938964844
217,2021-11-11,264.6199951171875
218,2021-11-12,266.69000244140625
219,2021-11-15,257.4700012207031
220,2021-11-16,265.4200134277344
221,2021-11-17,266.510009765625
222,2021-11-18,260.1700134277344
223,2021-11-19,262.0199890136719
224,2021-11-22,259.7200012207031
225,2021-11-23,256.6099853515625
226,2021-11-24,259.9800109863281
227,2021-11-26,250.16000366210938
228,2021-11-29,245.88999938964844
229,2021-11-30,245.64999389648438
230,2021-12-01,243.50999450683594
231,2021-12-02,247.5800018310547
232,2021-12-03,238.0800018310547
233,2021-12-06,248.99000549316406
234,2021-12-07,255.8699951171875
235,2021-12-08,261.5799865722656
236,2021-12-09,249.77999877929688
237,2021-12-10,244.9499969482422
238,2021-12-13,252.6999969482422
239,2021-12-14,247.8300018310547
240,2021-12-15,253.94000244140625
241,2021-12-16,247.10000610351562
242,2021-12-17,253.1999969482422
243,2021-12-20,250.82000732421875
244,2021-12-21,259.6600036621094
245,2021-12-22,271.0799865722656
246,2021-12-23,275.54998779296875
247,2021-12-27,279.3500061035156
248,2021-12-28,276.4700012207031
249,2021-12-29,280.8900146484375
250,2021-12-30,286.5
