,Date,Close
0,2021-01-04,25.56999969482422
1,2021-01-05,26.110000610351562
2,2021-01-06,28.579999923706055
3,2021-01-07,28.760000228881836
4,2021-01-08,28.510000228881836
5,2021-01-11,28.479999542236328
6,2021-01-12,28.59000015258789
7,2021-01-13,27.959999084472656
8,2021-01-14,28.40999984741211
9,2021-01-15,28.309999465942383
10,2021-01-19,28.690000534057617
11,2021-01-20,28.65999984741211
12,2021-01-21,28.389999389648438
13,2021-01-22,28.56999969482422
14,2021-01-25,28.3700008392334
15,2021-01-26,27.860000610351562
16,2021-01-27,27.1200008392334
17,2021-01-28,27.09000015258789
18,2021-01-29,26.18000030517578
19,2021-02-01,26.34000015258789
20,2021-02-02,27.809999465942383
21,2021-02-03,27.520000457763672
22,2021-02-04,27.950000762939453
23,2021-02-05,27.899999618530273
24,2021-02-08,28.93000030517578
25,2021-02-09,29.729999542236328
26,2021-02-10,29.940000534057617
27,2021-02-11,29.950000762939453
28,2021-02-12,29.829999923706055
29,2021-02-16,29.889999389648438
30,2021-02-17,29.75
31,2021-02-18,29.809999465942383
32,2021-02-19,30.139999389648438
33,2021-02-22,30.549999237060547
34,2021-02-23,30.68000030517578
35,2021-02-24,30.989999771118164
36,2021-02-25,30.559999465942383
37,2021-02-26,30.219999313354492
38,2021-03-01,30.700000762939453
39,2021-03-02,30.6299991607666
40,2021-03-03,30.969999313354492
41,2021-03-04,30.979999542236328
42,2021-03-05,31.229999542236328
43,2021-03-08,32.56999969482422
44,2021-03-09,31.950000762939453
45,2021-03-10,32.61000061035156
46,2021-03-11,32.65999984741211
47,2021-03-12,33.86000061035156
48,2021-03-15,33.310001373291016
49,2021-03-16,33.04999923706055
50,2021-03-17,32.939998626708984
51,2021-03-18,33.09000015258789
52,2021-03-19,32.90999984741211
53,2021-03-22,32.470001220703125
54,2021-03-23,31.559999465942383
55,2021-03-24,31.020000457763672
56,2021-03-25,31.31999969482422
57,2021-03-26,32.04999923706055
58,2021-03-29,31.010000228881836
59,2021-03-30,31.219999313354492
60,2021-03-31,30.799999237060547
61,2021-04-01,30.8799991607666
62,2021-04-05,30.81999969482422
63,2021-04-06,31.010000228881836
64,2021-04-07,30.940000534057617
65,2021-04-08,30.84000015258789
66,2021-04-09,31.09000015258789
67,2021-04-12,31.43000030517578
68,2021-04-13,30.809999465942383
69,2021-04-14,31.780000686645508
70,2021-04-15,32.2400016784668
71,2021-04-16,33.060001373291016
72,2021-04-19,32.7599983215332
73,2021-04-20,31.8799991607666
74,2021-04-21,32.5099983215332
75,2021-04-22,32.33000183105469
76,2021-04-23,32.970001220703125
77,2021-04-26,32.86000061035156
78,2021-04-27,33.11000061035156
79,2021-04-28,32.95000076293945
80,2021-04-29,32.810001373291016
81,2021-04-30,32.54999923706055
82,2021-05-03,33.0
83,2021-05-04,32.9900016784668
84,2021-05-05,32.959999084472656
85,2021-05-06,33.2599983215332
86,2021-05-07,33.04999923706055
87,2021-05-10,32.81999969482422
88,2021-05-11,32.7599983215332
