,Date,Close
0,2021-04-14,328.2799987792969
1,2021-04-15,322.75
2,2021-04-16,342.0
3,2021-04-19,333.0
4,2021-04-20,320.82000732421875
5,2021-04-21,311.9200134277344
6,2021-04-22,293.45001220703125
7,2021-04-23,291.6000061035156
8,2021-04-26,304.5400085449219
9,2021-04-27,302.0
10,2021-04-28,298.04998779296875
11,2021-04-29,294.7699890136719
12,2021-04-30,297.6400146484375
13,2021-05-03,294.2099914550781
14,2021-05-04,280.6600036621094
15,2021-05-05,273.0
16,2021-05-06,256.760009765625
17,2021-05-07,263.70001220703125
18,2021-05-10,293.45001220703125
19,2021-05-11,303.0
20,2021-05-12,283.6099853515625
21,2021-05-13,265.1000061035156
22,2021-05-14,258.3699951171875
23,2021-05-17,248.24000549316406
24,2021-05-18,239.0
25,2021-05-19,224.8000030517578
26,2021-05-20,233.39999389648438
27,2021-05-21,224.35000610351562
28,2021-05-24,225.3000030517578
29,2021-05-25,242.41000366210938
30,2021-05-26,241.52000427246094
31,2021-05-27,247.08999633789062
32,2021-05-28,236.5399932861328
33,2021-06-01,238.92999267578125
34,2021-06-02,240.47999572753906
35,2021-06-03,233.66000366210938
36,2021-06-04,228.7899932861328
37,2021-06-07,231.4499969482422
38,2021-06-08,220.66000366210938
39,2021-06-09,224.32000732421875
40,2021-06-10,221.85000610351562
41,2021-06-11,223.9199981689453
42,2021-06-14,239.10000610351562
43,2021-06-15,232.2100067138672
44,2021-06-16,228.0500030517578
45,2021-06-17,230.66000366210938
46,2021-06-18,229.2899932861328
47,2021-06-21,222.60000610351562
48,2021-06-22,222.47000122070312
49,2021-06-23,226.00999450683594
50,2021-06-24,229.92999267578125
51,2021-06-25,224.5399932861328
52,2021-06-28,246.69000244140625
53,2021-06-29,254.89999389648438
54,2021-06-30,253.3000030517578
55,2021-07-01,241.44000244140625
56,2021-07-02,240.72000122070312
57,2021-07-06,235.41000366210938
58,2021-07-07,251.97000122070312
59,2021-07-08,244.2899932861328
60,2021-07-09,253.8800048828125
61,2021-07-12,247.6699981689453
62,2021-07-13,243.30999755859375
63,2021-07-14,229.94000244140625
64,2021-07-15,224.6300048828125
65,2021-07-16,225.00999450683594
66,2021-07-19,220.61000061035156
67,2021-07-20,224.9600067138672
68,2021-07-21,230.8699951171875
69,2021-07-22,226.0800018310547
70,2021-07-23,224.9199981689453
71,2021-07-26,245.4499969482422
72,2021-07-27,235.0800018310547
73,2021-07-28,241.75
74,2021-07-29,235.77999877929688
75,2021-07-30,236.5800018310547
76,2021-08-02,235.39999389648438
77,2021-08-03,230.17999267578125
78,2021-08-04,244.36000061035156
79,2021-08-05,255.5
80,2021-08-06,258.260009765625
81,2021-08-09,280.4700012207031
82,2021-08-10,269.6700134277344
83,2021-08-11,278.3999938964844
84,2021-08-12,256.5
85,2021-08-13,261.25
86,2021-08-16,256.8299865722656
87,2021-08-17,250.8000030517578
88,2021-08-18,244.38999938964844
89,2021-08-19,248.24000549316406
90,2021-08-20,257.32000732421875
91,2021-08-23,256.0
92,2021-08-24,259.2799987792969
93,2021-08-25,256.7699890136719
94,2021-08-26,248.5399932861328
95,2021-08-27,259.1199951171875
96,2021-08-30,262.6600036621094
97,2021-08-31,259.0
98,2021-09-01,265.8999938964844
99,2021-09-02,268.17999267578125
100,2021-09-03,278.44000244140625
101,2021-09-07,266.80999755859375
102,2021-09-08,258.20001220703125
103,2021-09-09,256.4200134277344
104,2021-09-10,248.32000732421875
105,2021-09-13,242.83999633789062
106,2021-09-14,243.0
107,2021-09-15,247.07000732421875
108,2021-09-16,243.2100067138672
109,2021-09-17,245.19000244140625
110,2021-09-20,236.52999877929688
111,2021-09-21,238.4600067138672
112,2021-09-22,241.85000610351562
113,2021-09-23,237.5
114,2021-09-24,231.82000732421875
115,2021-09-27,232.24000549316406
116,2021-09-28,229.83999633789062
117,2021-09-29,225.27999877929688
118,2021-09-30,227.47999572753906
119,2021-10-01,231.14999389648438
120,2021-10-04,229.30999755859375
121,2021-10-05,240.08999633789062
122,2021-10-06,250.3800048828125
123,2021-10-07,251.58999633789062
124,2021-10-08,248.13999938964844
125,2021-10-11,256.5
126,2021-10-12,249.3300018310547
127,2021-10-13,246.77999877929688
128,2021-10-14,260.0
129,2021-10-15,280.6099853515625
130,2021-10-18,293.3399963378906
131,2021-10-19,305.6300048828125
132,2021-10-20,314.7099914550781
133,2021-10-21,300.010009765625
134,2021-10-22,300.8399963378906
135,2021-10-25,325.5400085449219
136,2021-10-26,319.489990234375
137,2021-10-27,311.6700134277344
138,2021-10-28,319.1300048828125
139,2021-10-29,319.4200134277344
140,2021-11-01,330.989990234375
141,2021-11-02,336.3399963378906
142,2021-11-03,344.3800048828125
143,2021-11-04,344.45001220703125
144,2021-11-05,337.04998779296875
145,2021-11-08,353.9200134277344
146,2021-11-09,357.3900146484375
147,2021-11-10,328.6000061035156
148,2021-11-11,336.3900146484375
149,2021-11-12,342.9800109863281
150,2021-11-15,345.3599853515625
151,2021-11-16,342.1199951171875
152,2021-11-17,346.5199890136719
153,2021-11-18,323.57000732421875
