,Date,Close
0,2021-01-04,11.380000114440918
1,2021-01-05,11.460000038146973
2,2021-01-06,11.779999732971191
3,2021-01-07,11.680000305175781
4,2021-01-08,11.5
5,2021-01-11,11.539999961853027
6,2021-01-12,11.630000114440918
7,2021-01-13,11.430000305175781
8,2021-01-14,11.390000343322754
9,2021-01-15,11.050000190734863
10,2021-01-19,10.949999809265137
11,2021-01-20,11.229999542236328
12,2021-01-21,11.25
13,2021-01-22,11.09000015258789
14,2021-01-25,10.970000267028809
15,2021-01-26,11.210000038146973
16,2021-01-27,11.0600004196167
17,2021-01-28,11.180000305175781
18,2021-01-29,10.9399995803833
19,2021-02-01,10.890000343322754
20,2021-02-02,10.930000305175781
21,2021-02-03,11.010000228881836
22,2021-02-04,11.180000305175781
23,2021-02-05,11.470000267028809
24,2021-02-08,11.470000267028809
25,2021-02-09,11.239999771118164
26,2021-02-10,11.430000305175781
27,2021-02-11,11.300000190734863
28,2021-02-12,11.5
29,2021-02-16,11.25
30,2021-02-17,11.300000190734863
31,2021-02-18,11.420000076293945
32,2021-02-19,11.420000076293945
33,2021-02-22,11.420000076293945
34,2021-02-23,11.369999885559082
35,2021-02-24,11.40999984741211
36,2021-02-25,11.34000015258789
37,2021-02-26,10.9399995803833
38,2021-03-01,11.289999961853027
39,2021-03-02,11.430000305175781
40,2021-03-03,11.470000267028809
41,2021-03-04,11.270000457763672
42,2021-03-05,11.609999656677246
43,2021-03-08,11.760000228881836
44,2021-03-09,11.75
45,2021-03-10,11.930000305175781
46,2021-03-11,11.729999542236328
47,2021-03-12,11.770000457763672
48,2021-03-15,11.760000228881836
49,2021-03-16,11.5
50,2021-03-17,11.640000343322754
51,2021-03-18,11.359999656677246
52,2021-03-19,11.300000190734863
53,2021-03-22,11.40999984741211
54,2021-03-23,11.369999885559082
55,2021-03-24,11.3100004196167
56,2021-03-25,11.579999923706055
57,2021-03-26,11.779999732971191
58,2021-03-29,11.800000190734863
59,2021-03-30,11.739999771118164
60,2021-03-31,11.680000305175781
61,2021-04-01,11.65999984741211
62,2021-04-05,11.890000343322754
63,2021-04-06,11.979999542236328
64,2021-04-07,11.630000114440918
65,2021-04-08,11.569999694824219
66,2021-04-09,11.729999542236328
67,2021-04-12,11.720000267028809
68,2021-04-13,11.779999732971191
69,2021-04-14,11.739999771118164
70,2021-04-15,11.890000343322754
71,2021-04-16,11.949999809265137
72,2021-04-19,11.859999656677246
73,2021-04-20,11.859999656677246
74,2021-04-21,11.9399995803833
75,2021-04-22,11.649999618530273
76,2021-04-23,11.729999542236328
77,2021-04-26,11.739999771118164
78,2021-04-27,11.670000076293945
79,2021-04-28,11.6899995803833
80,2021-04-29,11.890000343322754
81,2021-04-30,11.75
82,2021-05-03,11.789999961853027
83,2021-05-04,12.430000305175781
84,2021-05-05,12.279999732971191
85,2021-05-06,12.489999771118164
