,Date,Close
185,2021-09-28,60.02000045776367
186,2021-09-29,60.84000015258789
187,2021-09-30,60.880001068115234
188,2021-10-01,61.68000030517578
189,2021-10-04,60.27000045776367
190,2021-10-05,61.880001068115234
191,2021-10-06,61.86000061035156
192,2021-10-07,63.380001068115234
193,2021-10-08,65.51000213623047
194,2021-10-11,65.43000030517578
195,2021-10-12,65.29000091552734
196,2021-10-13,65.7699966430664
197,2021-10-14,66.80999755859375
198,2021-10-15,66.20999908447266
199,2021-10-18,67.12999725341797
200,2021-10-19,68.51000213623047
201,2021-10-20,70.58000183105469
202,2021-10-21,73.12000274658203
203,2021-10-22,73.54000091552734
204,2021-10-25,74.86000061035156
205,2021-10-26,76.55000305175781
206,2021-10-27,76.33999633789062
207,2021-10-28,79.25
208,2021-10-29,79.66999816894531
209,2021-11-01,77.6500015258789
210,2021-11-02,80.76000213623047
211,2021-11-03,83.4000015258789
212,2021-11-04,81.08000183105469
213,2021-11-05,80.27999877929688
214,2021-11-08,78.93000030517578
215,2021-11-09,79.6500015258789
216,2021-11-10,76.06999969482422
217,2021-11-11,78.0999984741211
218,2021-11-12,78.77999877929688
219,2021-11-15,77.7699966430664
220,2021-11-16,78.13999938964844
221,2021-11-17,78.5
222,2021-11-18,78.41000366210938
223,2021-11-19,78.30999755859375
224,2021-11-22,78.30000305175781
225,2021-11-23,76.68000030517578
226,2021-11-24,76.70999908447266
227,2021-11-26,74.3499984741211
228,2021-11-29,76.30999755859375
229,2021-11-30,74.44999694824219
230,2021-12-01,74.0
231,2021-12-02,75.4800033569336
232,2021-12-03,73.62000274658203
233,2021-12-06,74.4000015258789
234,2021-12-07,77.69999694824219
235,2021-12-08,76.9800033569336
236,2021-12-09,75.76000213623047
237,2021-12-10,75.33999633789062
238,2021-12-13,72.38999938964844
239,2021-12-14,73.04000091552734
240,2021-12-15,73.94000244140625
241,2021-12-16,71.08999633789062
242,2021-12-17,71.58000183105469
243,2021-12-20,70.58000183105469
244,2021-12-21,72.16000366210938
245,2021-12-22,74.0
246,2021-12-23,75.73999786376953
247,2021-12-27,77.25
248,2021-12-28,76.7300033569336
249,2021-12-29,74.5
250,2021-12-30,74.7699966430664
