,Date,Close
0,2021-01-04,10.350000381469727
1,2021-01-05,10.170000076293945
2,2021-01-06,10.350000381469727
3,2021-01-07,10.239999771118164
4,2021-01-08,9.760000228881836
5,2021-01-11,9.670000076293945
6,2021-01-12,9.760000228881836
7,2021-01-13,9.600000381469727
8,2021-01-14,9.600000381469727
9,2021-01-15,8.899999618530273
10,2021-01-19,8.859999656677246
11,2021-01-20,9.220000267028809
12,2021-01-21,9.0
13,2021-01-22,9.100000381469727
14,2021-01-25,8.970000267028809
15,2021-01-26,8.970000267028809
16,2021-01-27,8.630000114440918
17,2021-01-28,9.470000267028809
18,2021-01-29,9.119999885559082
19,2021-02-01,9.579999923706055
20,2021-02-02,9.430000305175781
21,2021-02-03,9.199999809265137
22,2021-02-04,9.170000076293945
23,2021-02-05,9.170000076293945
24,2021-02-08,9.6899995803833
25,2021-02-09,9.619999885559082
26,2021-02-10,9.479999542236328
27,2021-02-11,9.170000076293945
28,2021-02-12,9.369999885559082
29,2021-02-16,9.020000457763672
30,2021-02-17,9.100000381469727
31,2021-02-18,9.0
32,2021-02-19,9.010000228881836
33,2021-02-22,9.319999694824219
34,2021-02-23,9.020000457763672
35,2021-02-24,9.15999984741211
36,2021-02-25,8.960000038146973
37,2021-02-26,8.350000381469727
38,2021-03-01,8.34000015258789
39,2021-03-02,8.649999618530273
40,2021-03-03,8.399999618530273
41,2021-03-04,8.180000305175781
42,2021-03-05,8.270000457763672
43,2021-03-08,8.149999618530273
44,2021-03-09,8.34000015258789
45,2021-03-10,8.350000381469727
46,2021-03-11,8.460000038146973
47,2021-03-12,8.609999656677246
48,2021-03-15,8.989999771118164
49,2021-03-16,9.020000457763672
50,2021-03-17,9.369999885559082
51,2021-03-18,9.199999809265137
52,2021-03-19,9.670000076293945
53,2021-03-22,9.220000267028809
54,2021-03-23,9.039999961853027
55,2021-03-24,8.970000267028809
56,2021-03-25,8.819999694824219
57,2021-03-26,9.050000190734863
58,2021-03-29,9.130000114440918
59,2021-03-30,8.550000190734863
60,2021-03-31,8.760000228881836
61,2021-04-01,9.3100004196167
62,2021-04-05,9.199999809265137
63,2021-04-06,9.270000457763672
64,2021-04-07,9.0
65,2021-04-08,9.600000381469727
66,2021-04-09,9.40999984741211
67,2021-04-12,9.100000381469727
68,2021-04-13,9.4399995803833
69,2021-04-14,9.380000114440918
70,2021-04-15,9.729999542236328
71,2021-04-16,9.630000114440918
72,2021-04-19,9.460000038146973
73,2021-04-20,9.630000114440918
74,2021-04-21,9.850000381469727
75,2021-04-22,9.789999961853027
76,2021-04-23,9.619999885559082
77,2021-04-26,9.399999618530273
78,2021-04-27,9.220000267028809
79,2021-04-28,9.4399995803833
80,2021-04-29,9.170000076293945
81,2021-04-30,8.989999771118164
82,2021-05-03,9.420000076293945
83,2021-05-04,9.130000114440918
84,2021-05-05,9.210000038146973
85,2021-05-06,9.510000228881836
86,2021-05-07,9.619999885559082
87,2021-05-10,9.319999694824219
88,2021-05-11,9.729999542236328
89,2021-05-12,9.34000015258789
90,2021-05-13,9.420000076293945
91,2021-05-14,9.819999694824219
92,2021-05-17,10.279999732971191
93,2021-05-18,10.149999618530273
94,2021-05-19,9.829999923706055
95,2021-05-20,10.069999694824219
96,2021-05-21,10.229999542236328
97,2021-05-24,10.229999542236328
98,2021-05-25,10.170000076293945
99,2021-05-26,10.260000228881836
100,2021-05-27,10.199999809265137
101,2021-05-28,10.260000228881836
102,2021-06-01,10.34000015258789
103,2021-06-02,10.300000190734863
104,2021-06-03,10.15999984741211
105,2021-06-04,10.220000267028809
106,2021-06-07,9.989999771118164
107,2021-06-08,9.859999656677246
108,2021-06-09,9.569999694824219
109,2021-06-10,9.829999923706055
110,2021-06-11,9.720000267028809
111,2021-06-14,9.319999694824219
112,2021-06-15,9.270000457763672
113,2021-06-16,9.050000190734863
114,2021-06-17,8.520000457763672
115,2021-06-18,8.15999984741211
116,2021-06-21,8.319999694824219
117,2021-06-22,8.350000381469727
118,2021-06-23,8.289999961853027
119,2021-06-24,8.25
120,2021-06-25,8.010000228881836
121,2021-06-28,8.069999694824219
122,2021-06-29,7.989999771118164
123,2021-06-30,8.010000228881836
124,2021-07-01,8.020000457763672
125,2021-07-02,8.550000190734863
126,2021-07-06,8.40999984741211
127,2021-07-07,8.470000267028809
