,Date,Close
0,2021-01-04,220.2100067138672
1,2021-01-05,219.25999450683594
2,2021-01-06,228.50999450683594
3,2021-01-07,223.50999450683594
4,2021-01-08,214.10000610351562
5,2021-01-11,211.0500030517578
6,2021-01-12,215.66000366210938
7,2021-01-13,219.8000030517578
8,2021-01-14,213.77999877929688
9,2021-01-15,220.82000732421875
10,2021-01-19,230.7899932861328
11,2021-01-20,230.02999877929688
12,2021-01-21,234.52000427246094
13,2021-01-22,234.80999755859375
14,2021-01-25,244.99000549316406
15,2021-01-26,248.17999267578125
16,2021-01-27,262.8900146484375
17,2021-01-28,248.57000732421875
18,2021-01-29,244.25
19,2021-02-01,245.25999450683594
20,2021-02-02,238.97999572753906
21,2021-02-03,233.67999267578125
22,2021-02-04,230.02000427246094
23,2021-02-05,229.38999938964844
24,2021-02-08,229.94000244140625
25,2021-02-09,230.27000427246094
26,2021-02-10,231.72000122070312
27,2021-02-11,227.5399932861328
28,2021-02-12,227.3000030517578
29,2021-02-16,222.39999389648438
30,2021-02-17,221.52000427246094
31,2021-02-18,225.52999877929688
32,2021-02-19,230.0800018310547
33,2021-02-22,232.74000549316406
34,2021-02-23,228.1300048828125
35,2021-02-24,229.57000732421875
36,2021-02-25,221.19000244140625
37,2021-02-26,216.8000030517578
38,2021-03-01,219.82000732421875
39,2021-03-02,216.1999969482422
40,2021-03-03,217.77000427246094
41,2021-03-04,220.52000427246094
42,2021-03-05,225.6999969482422
43,2021-03-08,233.17999267578125
44,2021-03-09,228.38999938964844
45,2021-03-10,229.22000122070312
46,2021-03-11,225.07000732421875
47,2021-03-12,227.16000366210938
48,2021-03-15,233.57000732421875
49,2021-03-16,232.5399932861328
50,2021-03-17,215.0399932861328
51,2021-03-18,207.9600067138672
52,2021-03-19,209.3000030517578
53,2021-03-22,213.3699951171875
54,2021-03-23,215.6999969482422
55,2021-03-24,206.91000366210938
56,2021-03-25,207.07000732421875
57,2021-03-26,214.5
58,2021-03-29,213.89999389648438
59,2021-03-30,213.14999389648438
60,2021-03-31,210.66000366210938
61,2021-04-01,212.77999877929688
62,2021-04-05,214.50999450683594
63,2021-04-06,218.1999969482422
64,2021-04-07,215.44000244140625
65,2021-04-08,216.66000366210938
66,2021-04-09,212.64999389648438
67,2021-04-12,217.9600067138672
68,2021-04-13,219.6300048828125
69,2021-04-14,219.2100067138672
70,2021-04-15,224.72999572753906
71,2021-04-16,229.8000030517578
72,2021-04-19,226.13999938964844
73,2021-04-20,231.10000610351562
74,2021-04-21,230.14999389648438
75,2021-04-22,229.7100067138672
76,2021-04-23,226.38999938964844
77,2021-04-26,226.6699981689453
78,2021-04-27,223.6699981689453
79,2021-04-28,206.0800018310547
80,2021-04-29,211.27999877929688
81,2021-04-30,211.2100067138672
82,2021-05-03,217.33999633789062
83,2021-05-04,218.13999938964844
84,2021-05-05,216.64999389648438
85,2021-05-06,222.42999267578125
86,2021-05-07,226.0
87,2021-05-10,226.11000061035156
88,2021-05-11,224.32000732421875
89,2021-05-12,215.33999633789062
90,2021-05-13,221.02999877929688
91,2021-05-14,223.0
92,2021-05-17,220.2899932861328
93,2021-05-18,218.36000061035156
94,2021-05-19,220.88999938964844
95,2021-05-20,222.4199981689453
96,2021-05-21,222.86000061035156
97,2021-05-24,217.77000427246094
98,2021-05-25,215.44000244140625
99,2021-05-26,217.0800018310547
100,2021-05-27,216.66000366210938
101,2021-05-28,210.47999572753906
102,2021-06-01,214.86000061035156
103,2021-06-02,208.89999389648438
104,2021-06-03,207.49000549316406
105,2021-06-04,206.61000061035156
106,2021-06-07,215.11000061035156
107,2021-06-08,220.9499969482422
108,2021-06-09,224.74000549316406
109,2021-06-10,223.3800048828125
110,2021-06-11,227.86000061035156
111,2021-06-14,223.07000732421875
112,2021-06-15,224.47999572753906
113,2021-06-16,221.2100067138672
114,2021-06-17,220.5399932861328
115,2021-06-18,217.25999450683594
116,2021-06-21,217.8300018310547
117,2021-06-22,217.5500030517578
118,2021-06-23,218.3000030517578
119,2021-06-24,219.97000122070312
120,2021-06-25,222.67999267578125
121,2021-06-28,224.6300048828125
122,2021-06-29,227.35000610351562
123,2021-06-30,228.1199951171875
124,2021-07-01,231.52999877929688
125,2021-07-02,232.44000244140625
126,2021-07-06,234.77999877929688
127,2021-07-07,232.52000427246094
128,2021-07-08,218.50999450683594
129,2021-07-09,215.25
130,2021-07-12,213.0
131,2021-07-13,209.3000030517578
132,2021-07-14,212.10000610351562
133,2021-07-15,217.02999877929688
134,2021-07-16,216.75999450683594
135,2021-07-19,218.22000122070312
136,2021-07-20,222.07000732421875
137,2021-07-21,223.36000061035156
138,2021-07-22,220.3000030517578
139,2021-07-23,225.02999877929688
140,2021-07-26,225.2100067138672
141,2021-07-27,222.41000366210938
142,2021-07-28,223.89999389648438
143,2021-07-29,227.08999633789062
144,2021-07-30,223.38999938964844
145,2021-08-02,222.92999267578125
146,2021-08-03,228.44000244140625
147,2021-08-04,224.6699981689453
148,2021-08-05,225.86000061035156
149,2021-08-06,226.47999572753906
150,2021-08-09,227.0500030517578
151,2021-08-10,236.1300048828125
152,2021-08-11,239.61000061035156
153,2021-08-12,237.60000610351562
154,2021-08-13,238.8000030517578
155,2021-08-16,236.9600067138672
156,2021-08-17,235.0
157,2021-08-18,230.57000732421875
158,2021-08-19,229.4600067138672
159,2021-08-20,230.97999572753906
160,2021-08-23,230.0
161,2021-08-24,232.24000549316406
162,2021-08-25,232.8000030517578
163,2021-08-26,233.0
164,2021-08-27,236.25
165,2021-08-30,239.0
166,2021-08-31,239.19000244140625
167,2021-09-01,236.0800018310547
168,2021-09-02,240.02000427246094
169,2021-09-03,239.5500030517578
170,2021-09-07,238.1199951171875
171,2021-09-08,231.50999450683594
172,2021-09-09,230.77999877929688
173,2021-09-10,234.3800048828125
174,2021-09-13,238.07000732421875
175,2021-09-14,231.92999267578125
176,2021-09-15,233.22000122070312
177,2021-09-16,230.86000061035156
178,2021-09-17,233.99000549316406
179,2021-09-20,229.52000427246094
180,2021-09-21,230.0
181,2021-09-22,229.16000366210938
182,2021-09-23,228.14999389648438
183,2021-09-24,227.44000244140625
184,2021-09-27,229.3800048828125
185,2021-09-28,224.77999877929688
186,2021-09-29,229.47000122070312
187,2021-09-30,224.67999267578125
188,2021-10-01,225.16000366210938
189,2021-10-04,220.4600067138672
190,2021-10-05,219.67999267578125
191,2021-10-06,218.0399932861328
192,2021-10-07,230.8699951171875
193,2021-10-08,226.38999938964844
194,2021-10-11,224.9600067138672
195,2021-10-12,220.80999755859375
196,2021-10-13,221.25
197,2021-10-14,227.88999938964844
198,2021-10-15,225.6699981689453
199,2021-10-18,229.3000030517578
200,2021-10-19,228.9499969482422
201,2021-10-20,228.05999755859375
202,2021-10-21,227.77000427246094
203,2021-10-22,227.8699951171875
204,2021-10-25,227.10000610351562
205,2021-10-26,227.0500030517578
206,2021-10-27,220.33999633789062
207,2021-10-28,222.39999389648438
208,2021-10-29,224.9499969482422
209,2021-11-01,224.49000549316406
210,2021-11-02,226.6999969482422
211,2021-11-03,230.0399932861328
212,2021-11-04,233.77000427246094
213,2021-11-05,235.61000061035156
214,2021-11-08,238.32000732421875
215,2021-11-09,237.57000732421875
216,2021-11-10,236.80999755859375
217,2021-11-11,240.63999938964844
218,2021-11-12,247.82000732421875
219,2021-11-15,245.7100067138672
220,2021-11-16,247.55999755859375
221,2021-11-17,246.27000427246094
222,2021-11-18,246.10000610351562
223,2021-11-19,248.47000122070312
224,2021-11-22,250.08999633789062
225,2021-11-23,251.9199981689453
226,2021-11-24,248.5
227,2021-11-26,244.49000549316406
228,2021-11-29,246.1199951171875
229,2021-11-30,240.5
230,2021-12-01,236.80999755859375
231,2021-12-02,240.36000061035156
232,2021-12-03,240.1999969482422
233,2021-12-06,251.63999938964844
234,2021-12-07,252.0
235,2021-12-08,254.4499969482422
236,2021-12-09,245.85000610351562
237,2021-12-10,245.0800018310547
238,2021-12-13,241.14999389648438
239,2021-12-14,243.6699981689453
240,2021-12-15,246.9499969482422
241,2021-12-16,243.74000549316406
242,2021-12-17,242.85000610351562
243,2021-12-20,242.30999755859375
244,2021-12-21,241.0399932861328
245,2021-12-22,244.0800018310547
246,2021-12-23,245.35000610351562
247,2021-12-27,246.88999938964844
248,2021-12-28,245.30999755859375
249,2021-12-29,244.60000610351562
250,2021-12-30,242.9199981689453
