,Date,Close
0,2021-01-04,10.520000457763672
1,2021-01-05,10.210000038146973
2,2021-01-06,9.960000038146973
3,2021-01-07,9.779999732971191
4,2021-01-08,9.390000343322754
5,2021-01-11,9.119999885559082
6,2021-01-12,9.390000343322754
7,2021-01-13,9.1899995803833
8,2021-01-14,9.15999984741211
9,2021-01-15,8.890000343322754
10,2021-01-19,9.020000457763672
11,2021-01-20,9.359999656677246
12,2021-01-21,9.649999618530273
13,2021-01-22,9.569999694824219
14,2021-01-25,9.65999984741211
15,2021-01-26,9.770000457763672
16,2021-01-27,9.449999809265137
17,2021-01-28,9.869999885559082
18,2021-01-29,9.329999923706055
19,2021-02-01,9.670000076293945
20,2021-02-02,9.180000305175781
21,2021-02-03,9.180000305175781
22,2021-02-04,9.0
23,2021-02-05,9.289999961853027
24,2021-02-08,9.4399995803833
25,2021-02-09,9.390000343322754
26,2021-02-10,9.699999809265137
27,2021-02-11,9.390000343322754
28,2021-02-12,9.479999542236328
29,2021-02-16,9.050000190734863
30,2021-02-17,8.6899995803833
31,2021-02-18,8.670000076293945
32,2021-02-19,8.4399995803833
33,2021-02-22,9.039999961853027
34,2021-02-23,8.6899995803833
35,2021-02-24,8.829999923706055
36,2021-02-25,8.5
37,2021-02-26,8.1899995803833
38,2021-03-01,8.15999984741211
39,2021-03-02,8.640000343322754
40,2021-03-03,8.550000190734863
41,2021-03-04,8.9399995803833
42,2021-03-05,9.369999885559082
43,2021-03-08,9.5
44,2021-03-09,9.630000114440918
45,2021-03-10,9.319999694824219
46,2021-03-11,9.470000267028809
47,2021-03-12,9.319999694824219
48,2021-03-15,9.529999732971191
49,2021-03-16,9.59000015258789
50,2021-03-17,9.699999809265137
51,2021-03-18,9.75
52,2021-03-19,10.039999961853027
53,2021-03-22,9.760000228881836
54,2021-03-23,9.210000038146973
55,2021-03-24,9.020000457763672
56,2021-03-25,9.149999618530273
57,2021-03-26,9.359999656677246
58,2021-03-29,9.75
59,2021-03-30,9.300000190734863
60,2021-03-31,9.489999771118164
61,2021-04-01,10.140000343322754
62,2021-04-05,10.239999771118164
63,2021-04-06,10.229999542236328
64,2021-04-07,10.100000381469727
65,2021-04-08,10.039999961853027
66,2021-04-09,9.880000114440918
67,2021-04-12,9.470000267028809
68,2021-04-13,9.479999542236328
69,2021-04-14,9.359999656677246
70,2021-04-15,9.890000343322754
71,2021-04-16,10.069999694824219
72,2021-04-19,9.869999885559082
73,2021-04-20,9.949999809265137
74,2021-04-21,10.25
75,2021-04-22,9.970000267028809
76,2021-04-23,9.920000076293945
77,2021-04-26,10.020000457763672
78,2021-04-27,9.59000015258789
79,2021-04-28,9.600000381469727
80,2021-04-29,9.420000076293945
81,2021-04-30,9.380000114440918
82,2021-05-03,9.800000190734863
83,2021-05-04,9.600000381469727
84,2021-05-05,9.710000038146973
85,2021-05-06,9.960000038146973
86,2021-05-07,10.479999542236328
87,2021-05-10,10.359999656677246
88,2021-05-11,10.600000381469727
89,2021-05-12,10.569999694824219
90,2021-05-13,10.609999656677246
91,2021-05-14,11.220000267028809
92,2021-05-17,11.729999542236328
93,2021-05-18,11.930000305175781
94,2021-05-19,11.859999656677246
95,2021-05-20,12.149999618530273
96,2021-05-21,12.029999732971191
97,2021-05-24,11.9399995803833
98,2021-05-25,12.119999885559082
99,2021-05-26,12.210000038146973
100,2021-05-27,12.079999923706055
101,2021-05-28,12.109999656677246
102,2021-06-01,12.029999732971191
103,2021-06-02,12.010000228881836
104,2021-06-03,11.460000038146973
105,2021-06-04,11.489999771118164
106,2021-06-07,11.239999771118164
107,2021-06-08,10.9399995803833
108,2021-06-09,10.899999618530273
109,2021-06-10,11.119999885559082
110,2021-06-11,10.779999732971191
111,2021-06-14,10.319999694824219
112,2021-06-15,10.119999885559082
113,2021-06-16,9.699999809265137
114,2021-06-17,9.359999656677246
115,2021-06-18,9.170000076293945
116,2021-06-21,9.210000038146973
117,2021-06-22,9.0600004196167
118,2021-06-23,9.069999694824219
119,2021-06-24,9.09000015258789
120,2021-06-25,9.0600004196167
121,2021-06-28,8.899999618530273
122,2021-06-29,8.859999656677246
123,2021-06-30,8.899999618530273
124,2021-07-01,9.029999732971191
125,2021-07-02,9.180000305175781
126,2021-07-06,9.140000343322754
127,2021-07-07,9.15999984741211
128,2021-07-08,8.880000114440918
129,2021-07-09,9.130000114440918
130,2021-07-12,9.029999732971191
131,2021-07-13,9.199999809265137
132,2021-07-14,9.470000267028809
133,2021-07-15,9.619999885559082
134,2021-07-16,9.3100004196167
135,2021-07-19,9.239999771118164
136,2021-07-20,9.289999961853027
137,2021-07-21,9.260000228881836
138,2021-07-22,9.229999542236328
139,2021-07-23,9.069999694824219
140,2021-07-26,9.180000305175781
141,2021-07-27,9.4399995803833
142,2021-07-28,9.510000228881836
143,2021-07-29,9.90999984741211
144,2021-07-30,9.819999694824219
145,2021-08-02,9.789999961853027
146,2021-08-03,9.949999809265137
147,2021-08-04,10.039999961853027
148,2021-08-05,9.670000076293945
149,2021-08-06,8.819999694824219
150,2021-08-09,8.619999885559082
151,2021-08-10,8.510000228881836
152,2021-08-11,8.84000015258789
153,2021-08-12,8.619999885559082
