,Date,Close
0,2021-01-04,16.610000610351562
1,2021-01-05,16.739999771118164
2,2021-01-06,16.68000030517578
3,2021-01-07,16.549999237060547
4,2021-01-08,16.600000381469727
5,2021-01-11,16.459999084472656
6,2021-01-12,16.600000381469727
7,2021-01-13,16.729999542236328
8,2021-01-14,16.65999984741211
9,2021-01-15,16.709999084472656
10,2021-01-19,16.670000076293945
11,2021-01-20,16.709999084472656
12,2021-01-21,16.75
13,2021-01-22,16.729999542236328
14,2021-01-25,16.780000686645508
15,2021-01-26,16.860000610351562
16,2021-01-27,16.860000610351562
17,2021-01-28,16.979999542236328
18,2021-01-29,16.850000381469727
19,2021-02-01,16.989999771118164
20,2021-02-02,17.040000915527344
21,2021-02-03,16.989999771118164
22,2021-02-04,17.010000228881836
23,2021-02-05,17.049999237060547
24,2021-02-08,17.110000610351562
25,2021-02-09,17.209999084472656
26,2021-02-10,17.280000686645508
27,2021-02-11,17.15999984741211
28,2021-02-12,17.030000686645508
29,2021-02-16,16.799999237060547
30,2021-02-17,16.739999771118164
31,2021-02-18,16.559999465942383
32,2021-02-19,16.5
33,2021-02-22,16.18000030517578
34,2021-02-23,16.170000076293945
35,2021-02-24,16.350000381469727
36,2021-02-25,16.260000228881836
37,2021-02-26,16.3700008392334
38,2021-03-01,16.479999542236328
39,2021-03-02,16.56999969482422
40,2021-03-03,16.5
41,2021-03-04,16.31999969482422
42,2021-03-05,16.399999618530273
43,2021-03-08,16.479999542236328
44,2021-03-09,16.65999984741211
45,2021-03-10,16.700000762939453
46,2021-03-11,16.719999313354492
47,2021-03-12,16.579999923706055
48,2021-03-15,16.530000686645508
49,2021-03-16,16.540000915527344
50,2021-03-17,16.59000015258789
51,2021-03-18,16.520000457763672
52,2021-03-19,16.530000686645508
53,2021-03-22,16.530000686645508
54,2021-03-23,16.540000915527344
55,2021-03-24,16.59000015258789
56,2021-03-25,16.729999542236328
57,2021-03-26,16.81999969482422
58,2021-03-29,16.799999237060547
59,2021-03-30,16.809999465942383
60,2021-03-31,16.899999618530273
61,2021-04-01,16.920000076293945
62,2021-04-05,16.90999984741211
63,2021-04-06,16.969999313354492
64,2021-04-07,16.950000762939453
65,2021-04-08,17.049999237060547
66,2021-04-09,17.06999969482422
67,2021-04-12,17.040000915527344
68,2021-04-13,17.110000610351562
69,2021-04-14,17.18000030517578
70,2021-04-15,17.1299991607666
71,2021-04-16,17.190000534057617
72,2021-04-19,17.209999084472656
73,2021-04-20,17.239999771118164
74,2021-04-21,17.229999542236328
75,2021-04-22,17.239999771118164
76,2021-04-23,17.200000762939453
77,2021-04-26,17.229999542236328
78,2021-04-27,17.219999313354492
79,2021-04-28,17.280000686645508
80,2021-04-29,17.110000610351562
81,2021-04-30,17.200000762939453
82,2021-05-03,17.1200008392334
83,2021-05-04,17.25
84,2021-05-05,17.34000015258789
85,2021-05-06,17.360000610351562
86,2021-05-07,17.350000381469727
87,2021-05-10,17.329999923706055
88,2021-05-11,17.440000534057617
89,2021-05-12,17.190000534057617
90,2021-05-13,17.079999923706055
91,2021-05-14,17.190000534057617
92,2021-05-17,17.079999923706055
93,2021-05-18,17.020000457763672
94,2021-05-19,17.149999618530273
95,2021-05-20,17.229999542236328
96,2021-05-21,17.219999313354492
97,2021-05-24,17.290000915527344
98,2021-05-25,17.440000534057617
99,2021-05-26,17.440000534057617
100,2021-05-27,17.459999084472656
101,2021-05-28,17.489999771118164
102,2021-06-01,17.520000457763672
103,2021-06-02,17.549999237060547
104,2021-06-03,17.530000686645508
105,2021-06-04,17.579999923706055
106,2021-06-07,17.6299991607666
107,2021-06-08,17.68000030517578
108,2021-06-09,17.729999542236328
109,2021-06-10,17.68000030517578
110,2021-06-11,17.780000686645508
111,2021-06-14,17.670000076293945
112,2021-06-15,17.610000610351562
113,2021-06-16,17.40999984741211
114,2021-06-17,17.450000762939453
115,2021-06-18,17.510000228881836
116,2021-06-21,17.600000381469727
117,2021-06-22,17.600000381469727
118,2021-06-23,17.579999923706055
119,2021-06-24,17.6299991607666
120,2021-06-25,17.600000381469727
121,2021-06-28,17.709999084472656
122,2021-06-29,17.81999969482422
123,2021-06-30,17.860000610351562
124,2021-07-01,17.760000228881836
125,2021-07-02,17.770000457763672
126,2021-07-06,17.709999084472656
127,2021-07-07,17.670000076293945
128,2021-07-08,17.790000915527344
129,2021-07-09,17.799999237060547
130,2021-07-12,17.84000015258789
131,2021-07-13,17.90999984741211
132,2021-07-14,17.780000686645508
133,2021-07-15,17.600000381469727
134,2021-07-16,17.600000381469727
135,2021-07-19,17.510000228881836
136,2021-07-20,17.6200008392334
137,2021-07-21,17.489999771118164
138,2021-07-22,17.389999389648438
139,2021-07-23,17.459999084472656
140,2021-07-26,17.549999237060547
141,2021-07-27,17.600000381469727
142,2021-07-28,17.65999984741211
143,2021-07-29,17.760000228881836
144,2021-07-30,17.780000686645508
145,2021-08-02,17.860000610351562
146,2021-08-03,17.8700008392334
147,2021-08-04,17.739999771118164
148,2021-08-05,17.690000534057617
149,2021-08-06,17.6200008392334
150,2021-08-09,17.700000762939453
151,2021-08-10,17.760000228881836
152,2021-08-11,17.850000381469727
153,2021-08-12,17.68000030517578
154,2021-08-13,17.760000228881836
155,2021-08-16,17.75
156,2021-08-17,17.719999313354492
157,2021-08-18,17.81999969482422
158,2021-08-19,17.899999618530273
159,2021-08-20,17.920000076293945
160,2021-08-23,18.0
161,2021-08-24,18.040000915527344
162,2021-08-25,18.079999923706055
163,2021-08-26,18.09000015258789
164,2021-08-27,18.170000076293945
165,2021-08-30,18.200000762939453
166,2021-08-31,18.190000534057617
167,2021-09-01,18.219999313354492
168,2021-09-02,18.149999618530273
169,2021-09-03,18.059999465942383
170,2021-09-07,17.860000610351562
171,2021-09-08,17.850000381469727
172,2021-09-09,17.780000686645508
173,2021-09-10,17.860000610351562
174,2021-09-13,17.829999923706055
175,2021-09-14,17.850000381469727
176,2021-09-15,17.940000534057617
177,2021-09-16,18.010000228881836
178,2021-09-17,18.09000015258789
179,2021-09-20,17.899999618530273
180,2021-09-21,17.93000030517578
181,2021-09-22,17.959999084472656
182,2021-09-23,17.799999237060547
183,2021-09-24,17.56999969482422
184,2021-09-27,17.530000686645508
185,2021-09-28,17.170000076293945
186,2021-09-29,17.229999542236328
