,Date,Close
0,2021-01-04,38.7599983215332
1,2021-01-05,39.68000030517578
2,2021-01-06,41.630001068115234
3,2021-01-07,42.61000061035156
4,2021-01-08,43.20000076293945
5,2021-01-11,43.04999923706055
6,2021-01-12,44.08000183105469
7,2021-01-13,43.15999984741211
8,2021-01-14,46.91999816894531
9,2021-01-15,46.54999923706055
10,2021-01-19,48.380001068115234
11,2021-01-20,48.0
12,2021-01-21,48.310001373291016
13,2021-01-22,49.0
14,2021-01-25,49.0
15,2021-01-26,48.72999954223633
16,2021-01-27,48.650001525878906
17,2021-01-28,49.83000183105469
18,2021-01-29,49.27000045776367
19,2021-02-01,49.81999969482422
20,2021-02-02,49.75
21,2021-02-03,51.41999816894531
22,2021-02-04,52.86000061035156
23,2021-02-05,53.939998626708984
24,2021-02-08,54.369998931884766
25,2021-02-09,47.5099983215332
26,2021-02-10,47.5
27,2021-02-11,46.11000061035156
28,2021-02-12,47.52000045776367
29,2021-02-16,49.029998779296875
30,2021-02-17,48.31999969482422
31,2021-02-18,47.349998474121094
32,2021-02-19,47.369998931884766
33,2021-02-22,44.20000076293945
34,2021-02-23,40.59000015258789
35,2021-02-24,40.61000061035156
36,2021-02-25,38.70000076293945
37,2021-02-26,38.310001373291016
38,2021-03-01,41.90999984741211
39,2021-03-02,39.470001220703125
40,2021-03-03,38.790000915527344
41,2021-03-04,37.27000045776367
42,2021-03-05,37.70000076293945
43,2021-03-08,37.31999969482422
44,2021-03-09,40.040000915527344
45,2021-03-10,40.810001373291016
46,2021-03-11,41.70000076293945
47,2021-03-12,41.459999084472656
48,2021-03-15,42.060001373291016
49,2021-03-16,40.2599983215332
50,2021-03-17,40.599998474121094
51,2021-03-18,38.52000045776367
52,2021-03-19,38.83000183105469
53,2021-03-22,39.2400016784668
54,2021-03-23,37.790000915527344
55,2021-03-24,36.779998779296875
56,2021-03-25,38.349998474121094
57,2021-03-26,38.130001068115234
58,2021-03-29,37.88999938964844
59,2021-03-30,39.79999923706055
60,2021-03-31,41.25
61,2021-04-01,40.20000076293945
62,2021-04-05,40.91999816894531
63,2021-04-06,40.90999984741211
64,2021-04-07,40.06999969482422
65,2021-04-08,42.040000915527344
66,2021-04-09,42.95000076293945
67,2021-04-12,40.459999084472656
68,2021-04-13,41.369998931884766
69,2021-04-14,41.130001068115234
70,2021-04-15,41.529998779296875
71,2021-04-16,40.810001373291016
72,2021-04-19,38.470001220703125
73,2021-04-20,35.93000030517578
74,2021-04-21,37.70000076293945
75,2021-04-22,37.54999923706055
76,2021-04-23,37.66999816894531
77,2021-04-26,38.560001373291016
78,2021-04-27,38.209999084472656
79,2021-04-28,38.29999923706055
80,2021-04-29,38.2400016784668
81,2021-04-30,37.9900016784668
82,2021-05-03,37.47999954223633
83,2021-05-04,37.13999938964844
84,2021-05-05,36.900001525878906
85,2021-05-06,38.220001220703125
86,2021-05-07,37.93000030517578
