,Date,Close
0,2021-01-04,15.390000343322754
1,2021-01-05,15.3100004196167
2,2021-01-06,15.369999885559082
3,2021-01-07,15.430000305175781
4,2021-01-08,15.539999961853027
5,2021-01-11,15.380000114440918
6,2021-01-12,15.5600004196167
7,2021-01-13,15.520000457763672
8,2021-01-14,15.619999885559082
9,2021-01-15,15.649999618530273
10,2021-01-19,15.789999961853027
11,2021-01-20,15.899999618530273
12,2021-01-21,16.09000015258789
13,2021-01-22,16.139999389648438
14,2021-01-25,16.25
15,2021-01-26,16.15999984741211
16,2021-01-27,15.789999961853027
17,2021-01-28,15.819999694824219
18,2021-01-29,15.600000381469727
19,2021-02-01,15.890000343322754
20,2021-02-02,16.079999923706055
21,2021-02-03,16.100000381469727
22,2021-02-04,16.170000076293945
23,2021-02-05,16.299999237060547
24,2021-02-08,16.280000686645508
25,2021-02-09,16.290000915527344
26,2021-02-10,16.3799991607666
27,2021-02-11,16.3700008392334
28,2021-02-12,16.350000381469727
29,2021-02-16,16.43000030517578
30,2021-02-17,16.309999465942383
31,2021-02-18,16.100000381469727
32,2021-02-19,16.459999084472656
33,2021-02-22,16.510000228881836
34,2021-02-23,16.329999923706055
35,2021-02-24,16.579999923706055
36,2021-02-25,15.989999771118164
37,2021-02-26,16.030000686645508
38,2021-03-01,15.960000038146973
39,2021-03-02,16.139999389648438
40,2021-03-03,15.989999771118164
41,2021-03-04,15.920000076293945
42,2021-03-05,15.899999618530273
43,2021-03-08,16.329999923706055
44,2021-03-09,16.350000381469727
45,2021-03-10,16.399999618530273
46,2021-03-11,16.309999465942383
47,2021-03-12,16.469999313354492
48,2021-03-15,16.520000457763672
49,2021-03-16,16.479999542236328
50,2021-03-17,16.68000030517578
51,2021-03-18,16.5
52,2021-03-19,16.59000015258789
53,2021-03-22,16.670000076293945
54,2021-03-23,16.559999465942383
55,2021-03-24,16.549999237060547
56,2021-03-25,16.790000915527344
57,2021-03-26,17.020000457763672
58,2021-03-29,16.760000228881836
59,2021-03-30,16.889999389648438
60,2021-03-31,16.760000228881836
61,2021-04-01,17.020000457763672
62,2021-04-05,17.0
63,2021-04-06,17.010000228881836
64,2021-04-07,17.110000610351562
65,2021-04-08,17.15999984741211
66,2021-04-09,17.059999465942383
67,2021-04-12,17.170000076293945
68,2021-04-13,17.219999313354492
69,2021-04-14,17.360000610351562
70,2021-04-15,17.329999923706055
71,2021-04-16,17.479999542236328
72,2021-04-19,17.34000015258789
73,2021-04-20,17.31999969482422
74,2021-04-21,17.440000534057617
75,2021-04-22,17.389999389648438
76,2021-04-23,17.469999313354492
77,2021-04-26,17.360000610351562
78,2021-04-27,17.75
79,2021-04-28,17.959999084472656
80,2021-04-29,17.950000762939453
81,2021-04-30,17.93000030517578
82,2021-05-03,17.989999771118164
83,2021-05-04,17.889999389648438
84,2021-05-05,18.1299991607666
85,2021-05-06,18.209999084472656
86,2021-05-07,18.31999969482422
87,2021-05-10,18.280000686645508
88,2021-05-11,18.079999923706055
89,2021-05-12,17.420000076293945
90,2021-05-13,17.84000015258789
91,2021-05-14,18.18000030517578
92,2021-05-17,18.209999084472656
93,2021-05-18,18.3700008392334
94,2021-05-19,18.43000030517578
95,2021-05-20,18.43000030517578
96,2021-05-21,18.5
97,2021-05-24,18.579999923706055
98,2021-05-25,18.530000686645508
99,2021-05-26,18.579999923706055
100,2021-05-27,18.510000228881836
101,2021-05-28,18.540000915527344
102,2021-06-01,18.6299991607666
103,2021-06-02,18.65999984741211
104,2021-06-03,18.600000381469727
105,2021-06-04,18.649999618530273
106,2021-06-07,18.68000030517578
107,2021-06-08,18.700000762939453
108,2021-06-09,18.65999984741211
109,2021-06-10,18.6200008392334
110,2021-06-11,17.709999084472656
111,2021-06-14,17.6299991607666
112,2021-06-15,17.3700008392334
113,2021-06-16,17.459999084472656
114,2021-06-17,16.989999771118164
115,2021-06-18,16.700000762939453
116,2021-06-21,17.06999969482422
117,2021-06-22,17.0
118,2021-06-23,17.06999969482422
119,2021-06-24,17.149999618530273
120,2021-06-25,17.219999313354492
121,2021-06-28,17.200000762939453
122,2021-06-29,16.799999237060547
123,2021-06-30,16.889999389648438
124,2021-07-01,17.010000228881836
125,2021-07-02,16.940000534057617
126,2021-07-06,16.860000610351562
127,2021-07-07,16.65999984741211
128,2021-07-08,16.530000686645508
129,2021-07-09,16.889999389648438
130,2021-07-12,16.8700008392334
131,2021-07-13,16.360000610351562
132,2021-07-14,16.1200008392334
133,2021-07-15,16.15999984741211
134,2021-07-16,16.1299991607666
135,2021-07-19,15.84000015258789
136,2021-07-20,16.25
137,2021-07-21,16.43000030517578
138,2021-07-22,16.200000762939453
139,2021-07-23,16.1200008392334
140,2021-07-26,16.18000030517578
141,2021-07-27,16.18000030517578
142,2021-07-28,16.1299991607666
143,2021-07-29,16.18000030517578
144,2021-07-30,15.869999885559082
145,2021-08-02,15.899999618530273
146,2021-08-03,15.819999694824219
147,2021-08-04,15.739999771118164
148,2021-08-05,15.890000343322754
149,2021-08-06,16.010000228881836
150,2021-08-09,16.030000686645508
151,2021-08-10,16.1200008392334
152,2021-08-11,16.270000457763672
153,2021-08-12,16.350000381469727
154,2021-08-13,16.34000015258789
155,2021-08-16,16.270000457763672
156,2021-08-17,16.290000915527344
157,2021-08-18,16.209999084472656
158,2021-08-19,15.899999618530273
159,2021-08-20,16.09000015258789
160,2021-08-23,16.280000686645508
161,2021-08-24,16.420000076293945
162,2021-08-25,16.440000534057617
163,2021-08-26,16.290000915527344
164,2021-08-27,16.530000686645508
165,2021-08-30,16.229999542236328
166,2021-08-31,16.309999465942383
167,2021-09-01,16.31999969482422
168,2021-09-02,16.219999313354492
169,2021-09-03,16.18000030517578
170,2021-09-07,15.979999542236328
171,2021-09-08,15.869999885559082
172,2021-09-09,16.020000457763672
173,2021-09-10,16.010000228881836
174,2021-09-13,16.079999923706055
175,2021-09-14,15.930000305175781
176,2021-09-15,15.960000038146973
177,2021-09-16,15.960000038146973
178,2021-09-17,15.979999542236328
179,2021-09-20,15.90999984741211
180,2021-09-21,16.020000457763672
181,2021-09-22,16.209999084472656
182,2021-09-23,16.219999313354492
183,2021-09-24,16.15999984741211
184,2021-09-27,16.239999771118164
185,2021-09-28,16.1299991607666
186,2021-09-29,15.970000267028809
187,2021-09-30,15.770000457763672
188,2021-10-01,15.899999618530273
189,2021-10-04,16.06999969482422
190,2021-10-05,16.049999237060547
191,2021-10-06,15.949999809265137
192,2021-10-07,16.020000457763672
193,2021-10-08,16.1200008392334
194,2021-10-11,16.170000076293945
195,2021-10-12,16.200000762939453
196,2021-10-13,16.139999389648438
197,2021-10-14,16.190000534057617
198,2021-10-15,16.219999313354492
199,2021-10-18,16.34000015258789
200,2021-10-19,16.5
201,2021-10-20,16.59000015258789
202,2021-10-21,16.600000381469727
203,2021-10-22,16.549999237060547
204,2021-10-25,16.540000915527344
205,2021-10-26,16.510000228881836
206,2021-10-27,16.3700008392334
207,2021-10-28,15.800000190734863
208,2021-10-29,15.920000076293945
209,2021-11-01,16.18000030517578
210,2021-11-02,15.930000305175781
211,2021-11-03,15.989999771118164
212,2021-11-04,16.010000228881836
213,2021-11-05,16.219999313354492
214,2021-11-08,16.1200008392334
215,2021-11-09,16.06999969482422
216,2021-11-10,16.020000457763672
217,2021-11-11,16.0
218,2021-11-12,16.040000915527344
219,2021-11-15,16.020000457763672
220,2021-11-16,16.040000915527344
221,2021-11-17,15.9399995803833
222,2021-11-18,15.949999809265137
223,2021-11-19,15.979999542236328
224,2021-11-22,16.040000915527344
225,2021-11-23,16.020000457763672
226,2021-11-24,16.030000686645508
227,2021-11-26,15.90999984741211
228,2021-11-29,15.829999923706055
229,2021-11-30,15.289999961853027
230,2021-12-01,15.100000381469727
231,2021-12-02,15.460000038146973
232,2021-12-03,15.329999923706055
233,2021-12-06,15.649999618530273
234,2021-12-07,15.850000381469727
235,2021-12-08,15.890000343322754
236,2021-12-09,15.850000381469727
237,2021-12-10,15.609999656677246
238,2021-12-13,15.34000015258789
239,2021-12-14,15.1899995803833
240,2021-12-15,15.170000076293945
241,2021-12-16,15.119999885559082
242,2021-12-17,14.989999771118164
243,2021-12-20,14.760000228881836
244,2021-12-21,15.15999984741211
245,2021-12-22,15.239999771118164
246,2021-12-23,15.390000343322754
247,2021-12-27,15.470000267028809
248,2021-12-28,15.489999771118164
249,2021-12-29,15.390000343322754
250,2021-12-30,15.210000038146973
