,Date,Close
0,2021-01-04,20.530000686645508
1,2021-01-05,21.3700008392334
2,2021-01-06,21.860000610351562
3,2021-01-07,22.489999771118164
4,2021-01-08,22.81999969482422
5,2021-01-11,24.149999618530273
6,2021-01-12,25.219999313354492
7,2021-01-13,24.3700008392334
8,2021-01-14,23.780000686645508
9,2021-01-15,23.729999542236328
10,2021-01-19,23.59000015258789
11,2021-01-20,22.219999313354492
12,2021-01-21,21.31999969482422
13,2021-01-22,22.139999389648438
14,2021-01-25,22.81999969482422
15,2021-01-26,22.459999084472656
16,2021-01-27,22.31999969482422
17,2021-01-28,22.299999237060547
18,2021-01-29,22.209999084472656
19,2021-02-01,22.219999313354492
20,2021-02-02,22.559999465942383
21,2021-02-03,22.8799991607666
22,2021-02-04,22.90999984741211
23,2021-02-05,23.170000076293945
24,2021-02-08,23.809999465942383
25,2021-02-09,22.950000762939453
26,2021-02-10,23.030000686645508
27,2021-02-11,22.06999969482422
28,2021-02-12,21.90999984741211
29,2021-02-16,21.940000534057617
30,2021-02-17,22.860000610351562
31,2021-02-18,22.260000228881836
32,2021-02-19,22.209999084472656
33,2021-02-22,22.010000228881836
34,2021-02-23,22.219999313354492
35,2021-02-24,22.65999984741211
36,2021-02-25,21.959999084472656
37,2021-02-26,21.65999984741211
38,2021-03-01,22.299999237060547
39,2021-03-02,22.010000228881836
40,2021-03-03,21.329999923706055
41,2021-03-04,21.309999465942383
42,2021-03-05,22.329999923706055
43,2021-03-08,22.100000381469727
44,2021-03-09,22.200000762939453
45,2021-03-10,22.209999084472656
46,2021-03-11,22.81999969482422
47,2021-03-12,23.280000686645508
48,2021-03-15,24.170000076293945
49,2021-03-16,23.56999969482422
50,2021-03-17,23.149999618530273
51,2021-03-18,22.860000610351562
52,2021-03-19,23.399999618530273
53,2021-03-22,23.6200008392334
54,2021-03-23,22.719999313354492
55,2021-03-24,21.8700008392334
56,2021-03-25,22.049999237060547
57,2021-03-26,22.690000534057617
58,2021-03-29,22.079999923706055
59,2021-03-30,21.969999313354492
60,2021-03-31,22.59000015258789
61,2021-04-01,23.1200008392334
62,2021-04-05,23.479999542236328
63,2021-04-06,23.329999923706055
64,2021-04-07,23.420000076293945
65,2021-04-08,23.360000610351562
66,2021-04-09,23.1200008392334
67,2021-04-12,23.030000686645508
68,2021-04-13,23.420000076293945
69,2021-04-14,24.049999237060547
70,2021-04-15,23.950000762939453
71,2021-04-16,23.59000015258789
72,2021-04-19,23.739999771118164
73,2021-04-20,24.510000228881836
74,2021-04-21,24.670000076293945
75,2021-04-22,24.65999984741211
76,2021-04-23,24.729999542236328
77,2021-04-26,24.860000610351562
78,2021-04-27,24.6299991607666
79,2021-04-28,24.75
80,2021-04-29,24.690000534057617
81,2021-04-30,24.6200008392334
82,2021-05-03,24.760000228881836
83,2021-05-04,23.809999465942383
84,2021-05-05,23.969999313354492
85,2021-05-06,23.219999313354492
86,2021-05-07,25.110000610351562
87,2021-05-10,24.950000762939453
88,2021-05-11,24.690000534057617
89,2021-05-12,25.15999984741211
90,2021-05-13,25.450000762939453
91,2021-05-14,25.559999465942383
92,2021-05-17,25.239999771118164
93,2021-05-18,24.34000015258789
94,2021-05-19,23.600000381469727
95,2021-05-20,24.329999923706055
96,2021-05-21,24.459999084472656
97,2021-05-24,23.68000030517578
98,2021-05-25,22.360000610351562
99,2021-05-26,22.399999618530273
100,2021-05-27,22.479999542236328
101,2021-05-28,22.549999237060547
102,2021-06-01,22.889999389648438
103,2021-06-02,22.329999923706055
104,2021-06-03,22.190000534057617
105,2021-06-04,22.3700008392334
106,2021-06-07,22.059999465942383
107,2021-06-08,22.209999084472656
108,2021-06-09,22.780000686645508
109,2021-06-10,22.950000762939453
110,2021-06-11,22.979999542236328
111,2021-06-14,22.760000228881836
112,2021-06-15,22.639999389648438
113,2021-06-16,22.43000030517578
114,2021-06-17,22.1299991607666
115,2021-06-18,22.40999984741211
116,2021-06-21,22.739999771118164
117,2021-06-22,22.829999923706055
118,2021-06-23,22.219999313354492
119,2021-06-24,22.860000610351562
120,2021-06-25,23.420000076293945
121,2021-06-28,18.020000457763672
122,2021-06-29,17.950000762939453
123,2021-06-30,18.219999313354492
124,2021-07-01,18.639999389648438
125,2021-07-02,18.260000228881836
126,2021-07-06,18.389999389648438
127,2021-07-07,17.969999313354492
128,2021-07-08,17.829999923706055
129,2021-07-09,18.010000228881836
130,2021-07-12,18.020000457763672
131,2021-07-13,17.709999084472656
132,2021-07-14,17.489999771118164
133,2021-07-15,17.40999984741211
134,2021-07-16,16.799999237060547
135,2021-07-19,16.299999237060547
136,2021-07-20,16.8799991607666
137,2021-07-21,17.030000686645508
138,2021-07-22,16.940000534057617
139,2021-07-23,16.729999542236328
140,2021-07-26,16.510000228881836
141,2021-07-27,16.649999618530273
142,2021-07-28,17.139999389648438
143,2021-07-29,16.860000610351562
144,2021-07-30,16.850000381469727
145,2021-08-02,17.229999542236328
146,2021-08-03,16.969999313354492
147,2021-08-04,16.790000915527344
148,2021-08-05,17.0
149,2021-08-06,17.25
150,2021-08-09,17.549999237060547
151,2021-08-10,17.209999084472656
152,2021-08-11,17.450000762939453
153,2021-08-12,17.969999313354492
154,2021-08-13,18.280000686645508
155,2021-08-16,18.489999771118164
156,2021-08-17,19.0
157,2021-08-18,18.260000228881836
158,2021-08-19,17.790000915527344
159,2021-08-20,18.440000534057617
160,2021-08-23,18.790000915527344
161,2021-08-24,18.93000030517578
162,2021-08-25,18.90999984741211
163,2021-08-26,19.040000915527344
164,2021-08-27,19.43000030517578
165,2021-08-30,19.260000228881836
166,2021-08-31,19.170000076293945
167,2021-09-01,19.540000915527344
168,2021-09-02,20.270000457763672
169,2021-09-03,19.770000457763672
170,2021-09-07,19.520000457763672
171,2021-09-08,19.8799991607666
172,2021-09-09,19.540000915527344
173,2021-09-10,19.959999084472656
174,2021-09-13,20.219999313354492
175,2021-09-14,20.1299991607666
176,2021-09-15,20.469999313354492
177,2021-09-16,20.540000915527344
178,2021-09-17,20.719999313354492
