,Date,Close
0,2021-01-04,10.149999618530273
1,2021-01-05,10.40999984741211
2,2021-01-06,10.300000190734863
3,2021-01-07,10.34000015258789
4,2021-01-08,10.399999618530273
5,2021-01-11,10.350000381469727
6,2021-01-12,10.350000381469727
7,2021-01-13,10.399999618530273
8,2021-01-14,10.359999656677246
9,2021-01-15,10.350000381469727
10,2021-01-19,10.449999809265137
11,2021-01-20,10.5600004196167
12,2021-01-21,10.5600004196167
13,2021-01-22,10.520000457763672
14,2021-01-25,10.399999618530273
15,2021-01-26,10.460000038146973
16,2021-01-27,10.260000228881836
17,2021-01-28,10.4399995803833
18,2021-01-29,10.470000267028809
19,2021-02-01,10.470000267028809
20,2021-02-02,10.800000190734863
21,2021-02-03,10.75
22,2021-02-04,10.6899995803833
23,2021-02-05,10.619999885559082
24,2021-02-08,10.569999694824219
25,2021-02-09,10.600000381469727
26,2021-02-10,10.710000038146973
27,2021-02-11,10.569999694824219
28,2021-02-12,10.640000343322754
29,2021-02-16,10.65999984741211
30,2021-02-17,10.569999694824219
31,2021-02-18,10.630000114440918
32,2021-02-19,11.0600004196167
33,2021-02-22,11.069999694824219
34,2021-02-23,11.0
35,2021-02-24,11.1899995803833
36,2021-02-25,10.5600004196167
37,2021-02-26,10.5
38,2021-03-01,10.449999809265137
39,2021-03-02,10.239999771118164
40,2021-03-03,10.210000038146973
41,2021-03-04,9.90999984741211
42,2021-03-05,10.09000015258789
43,2021-03-08,9.90999984741211
44,2021-03-09,10.010000228881836
45,2021-03-10,10.079999923706055
46,2021-03-11,10.0
47,2021-03-12,10.0600004196167
48,2021-03-15,10.119999885559082
49,2021-03-16,10.100000381469727
50,2021-03-17,9.960000038146973
51,2021-03-18,10.029999732971191
52,2021-03-19,9.979999542236328
53,2021-03-22,9.949999809265137
54,2021-03-23,9.859999656677246
55,2021-03-24,9.729999542236328
56,2021-03-25,9.729999542236328
57,2021-03-26,9.880000114440918
58,2021-03-29,9.850000381469727
59,2021-03-30,9.90999984741211
60,2021-03-31,9.850000381469727
61,2021-04-01,9.899999618530273
62,2021-04-05,9.920000076293945
63,2021-04-06,9.9399995803833
64,2021-04-07,10.010000228881836
65,2021-04-08,10.039999961853027
66,2021-04-09,10.039999961853027
67,2021-04-12,10.020000457763672
68,2021-04-13,10.029999732971191
69,2021-04-14,10.010000228881836
70,2021-04-15,10.0
71,2021-04-16,9.970000267028809
72,2021-04-19,9.920000076293945
73,2021-04-20,9.899999618530273
74,2021-04-21,9.9399995803833
75,2021-04-22,9.899999618530273
76,2021-04-23,9.949999809265137
77,2021-04-26,9.949999809265137
