,Date,Close
0,2021-01-04,128.41000366210938
1,2021-01-05,131.63999938964844
2,2021-01-06,138.52999877929688
3,2021-01-07,141.94000244140625
4,2021-01-08,139.0
5,2021-01-11,139.24000549316406
6,2021-01-12,144.85000610351562
7,2021-01-13,141.61000061035156
8,2021-01-14,146.8699951171875
9,2021-01-15,141.72000122070312
10,2021-01-19,144.17999267578125
11,2021-01-20,143.69000244140625
12,2021-01-21,142.63999938964844
13,2021-01-22,140.83999633789062
14,2021-01-25,137.35000610351562
15,2021-01-26,137.38999938964844
16,2021-01-27,131.63999938964844
17,2021-01-28,132.14999389648438
18,2021-01-29,129.3800048828125
19,2021-02-01,131.55999755859375
20,2021-02-02,136.5
21,2021-02-03,137.16000366210938
22,2021-02-04,139.1999969482422
23,2021-02-05,143.8699951171875
24,2021-02-08,150.8800048828125
25,2021-02-09,150.83999633789062
26,2021-02-10,142.5
27,2021-02-11,144.22999572753906
28,2021-02-12,146.19000244140625
29,2021-02-16,142.77999877929688
30,2021-02-17,143.55999755859375
31,2021-02-18,143.0
32,2021-02-19,147.27000427246094
33,2021-02-22,151.97000122070312
34,2021-02-23,152.1699981689453
35,2021-02-24,152.9600067138672
36,2021-02-25,142.9199981689453
37,2021-02-26,140.94000244140625
38,2021-03-01,143.5399932861328
39,2021-03-02,137.25999450683594
40,2021-03-03,136.8300018310547
41,2021-03-04,131.75999450683594
42,2021-03-05,134.3699951171875
43,2021-03-08,135.8699951171875
44,2021-03-09,136.89999389648438
45,2021-03-10,141.02999877929688
46,2021-03-11,144.72999572753906
47,2021-03-12,144.8699951171875
48,2021-03-15,146.30999755859375
49,2021-03-16,144.02000427246094
50,2021-03-17,145.77000427246094
51,2021-03-18,143.02999877929688
52,2021-03-19,138.8699951171875
53,2021-03-22,136.66000366210938
54,2021-03-23,130.8300018310547
55,2021-03-24,126.30000305175781
56,2021-03-25,129.49000549316406
57,2021-03-26,131.6199951171875
58,2021-03-29,128.08999633789062
59,2021-03-30,133.50999450683594
60,2021-03-31,132.27999877929688
61,2021-04-01,136.2899932861328
62,2021-04-05,137.02999877929688
63,2021-04-06,138.57000732421875
64,2021-04-07,136.0
65,2021-04-08,137.00999450683594
66,2021-04-09,135.58999633789062
67,2021-04-12,137.8699951171875
68,2021-04-13,136.63999938964844
69,2021-04-14,141.85000610351562
70,2021-04-15,138.9499969482422
71,2021-04-16,143.42999267578125
72,2021-04-19,142.75999450683594
73,2021-04-20,139.57000732421875
74,2021-04-21,142.83999633789062
75,2021-04-22,143.33999633789062
76,2021-04-23,146.97000122070312
77,2021-04-26,152.72000122070312
78,2021-04-27,152.52000427246094
79,2021-04-28,152.27999877929688
80,2021-04-29,150.80999755859375
81,2021-04-30,146.5
82,2021-05-03,148.58999633789062
83,2021-05-04,150.16000366210938
84,2021-05-05,145.3300018310547
85,2021-05-06,145.6999969482422
86,2021-05-07,146.42999267578125
87,2021-05-10,129.9199981689453
88,2021-05-11,132.07000732421875
89,2021-05-12,132.63999938964844
90,2021-05-13,136.47999572753906
91,2021-05-14,142.72000122070312
92,2021-05-17,142.4600067138672
93,2021-05-18,138.32000732421875
94,2021-05-19,137.02000427246094
95,2021-05-20,137.83999633789062
96,2021-05-21,141.1300048828125
97,2021-05-24,142.3699951171875
98,2021-05-25,143.88999938964844
99,2021-05-26,146.67999267578125
100,2021-05-27,149.0
101,2021-05-28,149.0500030517578
102,2021-06-01,151.64999389648438
103,2021-06-02,150.8000030517578
104,2021-06-03,149.5500030517578
105,2021-06-04,151.75
106,2021-06-07,151.33999633789062
107,2021-06-08,146.63999938964844
108,2021-06-09,142.22000122070312
109,2021-06-10,138.42999267578125
110,2021-06-11,138.33999633789062
111,2021-06-14,137.16000366210938
112,2021-06-15,136.5500030517578
113,2021-06-16,134.00999450683594
114,2021-06-17,128.86000061035156
115,2021-06-18,125.91999816894531
116,2021-06-21,128.5399932861328
117,2021-06-22,127.43000030517578
118,2021-06-23,128.00999450683594
119,2021-06-24,129.7100067138672
120,2021-06-25,130.24000549316406
121,2021-06-28,128.33999633789062
122,2021-06-29,128.82000732421875
123,2021-06-30,131.4199981689453
124,2021-07-01,135.66000366210938
125,2021-07-02,130.6199951171875
126,2021-07-06,129.85000610351562
127,2021-07-07,130.3800048828125
128,2021-07-08,128.3800048828125
129,2021-07-09,133.44000244140625
130,2021-07-12,134.3000030517578
131,2021-07-13,133.75
132,2021-07-14,133.3800048828125
133,2021-07-15,133.97000122070312
134,2021-07-16,133.00999450683594
135,2021-07-19,131.6199951171875
136,2021-07-20,139.1699981689453
137,2021-07-21,141.05999755859375
138,2021-07-22,140.11000061035156
139,2021-07-23,142.85000610351562
140,2021-07-26,144.47000122070312
141,2021-07-27,144.27000427246094
142,2021-07-28,146.63999938964844
143,2021-07-29,149.92999267578125
144,2021-07-30,145.82000732421875
145,2021-08-02,145.8000030517578
146,2021-08-03,143.27000427246094
147,2021-08-04,144.0
148,2021-08-05,144.57000732421875
149,2021-08-06,147.52999877929688
150,2021-08-09,143.22999572753906
151,2021-08-10,148.4600067138672
152,2021-08-11,151.0
153,2021-08-12,149.72999572753906
154,2021-08-13,146.3800048828125
155,2021-08-16,147.4600067138672
156,2021-08-17,146.3300018310547
157,2021-08-18,140.11000061035156
158,2021-08-19,138.5399932861328
159,2021-08-20,141.94000244140625
160,2021-08-23,141.14999389648438
161,2021-08-24,143.72999572753906
162,2021-08-25,145.0800018310547
163,2021-08-26,141.6999969482422
164,2021-08-27,144.25999450683594
165,2021-08-30,143.13999938964844
166,2021-08-31,141.66000366210938
167,2021-09-01,141.16000366210938
168,2021-09-02,140.6300048828125
169,2021-09-03,136.4600067138672
170,2021-09-07,134.17999267578125
171,2021-09-08,130.33999633789062
172,2021-09-09,131.92999267578125
173,2021-09-10,130.52000427246094
174,2021-09-13,132.41000366210938
175,2021-09-14,130.77999877929688
176,2021-09-15,132.2100067138672
177,2021-09-16,131.58999633789062
178,2021-09-17,132.38999938964844
179,2021-09-20,125.93000030517578
180,2021-09-21,123.19999694824219
181,2021-09-22,125.19000244140625
182,2021-09-23,128.61000061035156
183,2021-09-24,128.66000366210938
184,2021-09-27,131.50999450683594
185,2021-09-28,134.1199951171875
186,2021-09-29,135.61000061035156
187,2021-09-30,134.6300048828125
188,2021-10-01,137.24000549316406
189,2021-10-04,137.44000244140625
190,2021-10-05,136.0500030517578
191,2021-10-06,135.86000061035156
192,2021-10-07,136.85000610351562
193,2021-10-08,137.1999969482422
194,2021-10-11,137.67999267578125
195,2021-10-12,138.30999755859375
196,2021-10-13,139.47999572753906
197,2021-10-14,141.05999755859375
198,2021-10-15,142.25
