,Date,Close
0,2021-01-04,26.420000076293945
1,2021-01-05,27.020000457763672
2,2021-01-06,28.59000015258789
3,2021-01-07,29.920000076293945
4,2021-01-08,29.799999237060547
5,2021-01-11,30.549999237060547
6,2021-01-12,31.0
7,2021-01-13,30.0
8,2021-01-14,30.34000015258789
9,2021-01-15,30.06999969482422
10,2021-01-19,31.040000915527344
11,2021-01-20,30.889999389648438
12,2021-01-21,30.309999465942383
13,2021-01-22,30.440000534057617
14,2021-01-25,29.549999237060547
15,2021-01-26,28.43000030517578
16,2021-01-27,27.459999084472656
17,2021-01-28,27.899999618530273
18,2021-01-29,27.25
19,2021-02-01,27.549999237060547
20,2021-02-02,26.5
21,2021-02-03,25.920000076293945
22,2021-02-04,26.200000762939453
23,2021-02-05,26.049999237060547
24,2021-02-08,26.149999618530273
25,2021-02-09,26.329999923706055
26,2021-02-10,26.010000228881836
27,2021-02-11,25.479999542236328
28,2021-02-12,24.709999084472656
29,2021-02-16,24.760000228881836
30,2021-02-17,23.940000534057617
31,2021-02-18,23.670000076293945
32,2021-02-19,24.670000076293945
33,2021-02-22,24.540000915527344
34,2021-02-23,24.56999969482422
35,2021-02-24,24.670000076293945
36,2021-02-25,24.969999313354492
37,2021-02-26,24.549999237060547
38,2021-03-01,26.09000015258789
39,2021-03-02,25.43000030517578
40,2021-03-03,24.8700008392334
41,2021-03-04,23.06999969482422
42,2021-03-05,24.18000030517578
43,2021-03-08,24.6299991607666
44,2021-03-09,25.479999542236328
45,2021-03-10,25.420000076293945
46,2021-03-11,25.950000762939453
47,2021-03-12,26.3799991607666
48,2021-03-15,26.829999923706055
49,2021-03-16,26.969999313354492
50,2021-03-17,26.639999389648438
51,2021-03-18,25.950000762939453
52,2021-03-19,25.700000762939453
53,2021-03-22,25.239999771118164
54,2021-03-23,25.239999771118164
55,2021-03-24,24.6200008392334
56,2021-03-25,24.920000076293945
57,2021-03-26,26.040000915527344
58,2021-03-29,25.260000228881836
59,2021-03-30,25.739999771118164
60,2021-03-31,26.299999237060547
61,2021-04-01,27.280000686645508
62,2021-04-05,27.510000228881836
63,2021-04-06,27.540000915527344
64,2021-04-07,26.84000015258789
65,2021-04-08,27.110000610351562
66,2021-04-09,27.540000915527344
67,2021-04-12,27.889999389648438
68,2021-04-13,27.829999923706055
69,2021-04-14,28.0
70,2021-04-15,28.510000228881836
71,2021-04-16,28.68000030517578
72,2021-04-19,28.6299991607666
73,2021-04-20,28.360000610351562
74,2021-04-21,28.25
75,2021-04-22,28.229999542236328
76,2021-04-23,28.5
77,2021-04-26,28.510000228881836
78,2021-04-27,29.06999969482422
79,2021-04-28,29.510000228881836
80,2021-04-29,29.0
81,2021-04-30,28.579999923706055
82,2021-05-03,28.610000610351562
83,2021-05-04,28.6299991607666
84,2021-05-05,27.510000228881836
85,2021-05-06,28.43000030517578
86,2021-05-07,29.309999465942383
87,2021-05-10,29.600000381469727
88,2021-05-11,29.18000030517578
89,2021-05-12,27.989999771118164
90,2021-05-13,28.489999771118164
91,2021-05-14,29.110000610351562
92,2021-05-17,29.030000686645508
93,2021-05-18,28.56999969482422
94,2021-05-19,28.510000228881836
95,2021-05-20,28.809999465942383
96,2021-05-21,30.06999969482422
97,2021-05-24,30.229999542236328
98,2021-05-25,30.110000610351562
99,2021-05-26,30.93000030517578
100,2021-05-27,31.139999389648438
101,2021-05-28,31.1200008392334
102,2021-06-01,31.5
103,2021-06-02,31.65999984741211
104,2021-06-03,31.700000762939453
105,2021-06-04,32.349998474121094
106,2021-06-07,32.15999984741211
107,2021-06-08,33.22999954223633
108,2021-06-09,32.959999084472656
109,2021-06-10,32.540000915527344
110,2021-06-11,32.16999816894531
111,2021-06-14,32.88999938964844
112,2021-06-15,33.310001373291016
113,2021-06-16,32.439998626708984
114,2021-06-17,32.63999938964844
115,2021-06-18,31.90999984741211
116,2021-06-21,32.400001525878906
117,2021-06-22,32.689998626708984
118,2021-06-23,32.7400016784668
119,2021-06-24,33.5099983215332
120,2021-06-25,33.47999954223633
121,2021-06-28,33.33000183105469
122,2021-06-29,33.290000915527344
123,2021-06-30,33.779998779296875
124,2021-07-01,33.75
125,2021-07-02,33.45000076293945
126,2021-07-06,33.189998626708984
127,2021-07-07,32.720001220703125
128,2021-07-08,32.099998474121094
129,2021-07-09,32.77000045776367
130,2021-07-12,32.689998626708984
131,2021-07-13,31.8799991607666
132,2021-07-14,31.43000030517578
133,2021-07-15,31.139999389648438
134,2021-07-16,31.209999084472656
135,2021-07-19,30.790000915527344
136,2021-07-20,32.119998931884766
137,2021-07-21,32.689998626708984
138,2021-07-22,32.459999084472656
139,2021-07-23,32.79999923706055
140,2021-07-26,33.04999923706055
141,2021-07-27,32.75
142,2021-07-28,32.869998931884766
143,2021-07-29,33.27000045776367
144,2021-07-30,33.0099983215332
145,2021-08-02,33.13999938964844
146,2021-08-03,34.97999954223633
147,2021-08-04,35.619998931884766
148,2021-08-05,36.349998474121094
149,2021-08-06,36.11000061035156
150,2021-08-09,36.880001068115234
151,2021-08-10,37.29999923706055
152,2021-08-11,37.93000030517578
153,2021-08-12,37.95000076293945
154,2021-08-13,38.02000045776367
155,2021-08-16,38.13999938964844
156,2021-08-17,37.72999954223633
157,2021-08-18,37.43000030517578
158,2021-08-19,38.040000915527344
159,2021-08-20,38.5099983215332
160,2021-08-23,38.34000015258789
161,2021-08-24,38.59000015258789
162,2021-08-25,38.54999923706055
163,2021-08-26,37.91999816894531
164,2021-08-27,39.439998626708984
165,2021-08-30,39.38999938964844
166,2021-08-31,38.91999816894531
167,2021-09-01,38.7599983215332
168,2021-09-02,39.189998626708984
169,2021-09-03,38.619998931884766
170,2021-09-07,37.81999969482422
171,2021-09-08,37.849998474121094
172,2021-09-09,38.08000183105469
173,2021-09-10,37.90999984741211
174,2021-09-13,37.900001525878906
