,Date,Close
0,2021-01-04,39.63999938964844
1,2021-01-05,40.7400016784668
2,2021-01-06,41.5
3,2021-01-07,41.599998474121094
4,2021-01-08,41.36000061035156
5,2021-01-11,41.75
6,2021-01-12,41.849998474121094
7,2021-01-13,41.810001373291016
8,2021-01-14,41.970001220703125
9,2021-01-15,41.5
10,2021-01-19,41.72999954223633
11,2021-01-20,41.7599983215332
12,2021-01-21,41.29999923706055
13,2021-01-22,41.11000061035156
14,2021-01-25,41.40999984741211
15,2021-01-26,40.689998626708984
16,2021-01-27,38.52000045776367
17,2021-01-28,40.47999954223633
18,2021-01-29,40.099998474121094
19,2021-02-01,40.20000076293945
20,2021-02-02,41.939998626708984
21,2021-02-03,42.36000061035156
22,2021-02-04,44.31999969482422
23,2021-02-05,43.810001373291016
24,2021-02-08,44.349998474121094
25,2021-02-09,44.20000076293945
26,2021-02-10,43.93000030517578
27,2021-02-11,42.849998474121094
28,2021-02-12,42.95000076293945
29,2021-02-16,43.599998474121094
30,2021-02-17,45.25
31,2021-02-18,45.709999084472656
32,2021-02-19,46.47999954223633
33,2021-02-22,48.0
34,2021-02-23,47.65999984741211
35,2021-02-24,48.65999984741211
36,2021-02-25,48.540000915527344
37,2021-02-26,49.16999816894531
38,2021-03-01,49.65999984741211
39,2021-03-02,49.349998474121094
40,2021-03-03,50.959999084472656
41,2021-03-04,50.02000045776367
42,2021-03-05,50.43000030517578
43,2021-03-08,50.7599983215332
44,2021-03-09,49.459999084472656
45,2021-03-10,48.279998779296875
46,2021-03-11,49.79999923706055
47,2021-03-12,51.849998474121094
48,2021-03-15,52.16999816894531
49,2021-03-16,51.29999923706055
50,2021-03-17,51.20000076293945
51,2021-03-18,50.0
52,2021-03-19,49.22999954223633
53,2021-03-22,48.52000045776367
54,2021-03-23,47.459999084472656
55,2021-03-24,47.220001220703125
56,2021-03-25,49.459999084472656
57,2021-03-26,49.45000076293945
58,2021-03-29,48.349998474121094
59,2021-03-30,49.47999954223633
60,2021-03-31,49.68000030517578
61,2021-04-01,49.630001068115234
62,2021-04-05,48.900001525878906
63,2021-04-06,49.09000015258789
64,2021-04-07,49.810001373291016
65,2021-04-08,49.33000183105469
66,2021-04-09,49.630001068115234
67,2021-04-12,48.06999969482422
68,2021-04-13,48.619998931884766
69,2021-04-14,48.11000061035156
70,2021-04-15,47.790000915527344
71,2021-04-16,49.310001373291016
72,2021-04-19,49.2400016784668
73,2021-04-20,49.47999954223633
74,2021-04-21,49.9900016784668
75,2021-04-22,50.22999954223633
76,2021-04-23,50.36000061035156
77,2021-04-26,49.33000183105469
78,2021-04-27,49.9900016784668
79,2021-04-28,49.15999984741211
80,2021-04-29,48.90999984741211
81,2021-04-30,49.349998474121094
82,2021-05-03,49.689998626708984
83,2021-05-04,49.650001525878906
84,2021-05-05,48.61000061035156
85,2021-05-06,48.459999084472656
86,2021-05-07,48.36000061035156
87,2021-05-10,47.0
88,2021-05-11,47.150001525878906
89,2021-05-12,45.43000030517578
90,2021-05-13,45.869998931884766
91,2021-05-14,46.599998474121094
92,2021-05-17,46.45000076293945
93,2021-05-18,46.86000061035156
94,2021-05-19,46.220001220703125
95,2021-05-20,46.52000045776367
96,2021-05-21,46.40999984741211
97,2021-05-24,45.97999954223633
98,2021-05-25,45.5
99,2021-05-26,45.84000015258789
100,2021-05-27,45.63999938964844
101,2021-05-28,45.29999923706055
102,2021-06-01,47.4900016784668
103,2021-06-02,46.7599983215332
