,Date,Close
0,2021-01-04,13.699999809265137
1,2021-01-05,13.359999656677246
2,2021-01-06,12.9399995803833
3,2021-01-07,12.40999984741211
4,2021-01-08,12.949999809265137
5,2021-01-11,12.619999885559082
6,2021-01-12,13.09000015258789
7,2021-01-13,13.100000381469727
8,2021-01-14,13.529999732971191
9,2021-01-15,13.210000038146973
10,2021-01-19,12.680000305175781
11,2021-01-20,12.75
12,2021-01-21,12.430000305175781
13,2021-01-22,12.149999618530273
14,2021-01-25,12.180000305175781
15,2021-01-26,12.199999809265137
16,2021-01-27,12.229999542236328
17,2021-01-28,12.40999984741211
18,2021-01-29,12.039999961853027
19,2021-02-01,12.1899995803833
20,2021-02-02,12.670000076293945
21,2021-02-03,13.069999694824219
22,2021-02-04,12.699999809265137
23,2021-02-05,12.779999732971191
24,2021-02-08,12.770000457763672
25,2021-02-09,12.710000038146973
26,2021-02-10,12.800000190734863
27,2021-02-11,13.449999809265137
28,2021-02-12,13.430000305175781
29,2021-02-16,13.40999984741211
30,2021-02-17,13.1899995803833
31,2021-02-18,12.5
32,2021-02-19,12.710000038146973
33,2021-02-22,12.199999809265137
34,2021-02-23,12.1899995803833
35,2021-02-24,12.260000228881836
36,2021-02-25,11.90999984741211
37,2021-02-26,11.449999809265137
38,2021-03-01,11.319999694824219
39,2021-03-02,11.260000228881836
40,2021-03-03,11.510000228881836
41,2021-03-04,11.539999961853027
42,2021-03-05,11.859999656677246
43,2021-03-08,11.210000038146973
44,2021-03-09,11.130000114440918
45,2021-03-10,11.359999656677246
46,2021-03-11,11.829999923706055
47,2021-03-12,11.899999618530273
48,2021-03-15,11.760000228881836
49,2021-03-16,11.819999694824219
50,2021-03-17,11.90999984741211
51,2021-03-18,11.75
52,2021-03-19,12.029999732971191
53,2021-03-22,11.819999694824219
54,2021-03-23,11.760000228881836
55,2021-03-24,11.199999809265137
56,2021-03-25,11.220000267028809
57,2021-03-26,11.180000305175781
58,2021-03-29,11.069999694824219
59,2021-03-30,11.130000114440918
60,2021-03-31,11.350000381469727
61,2021-04-01,10.84000015258789
62,2021-04-05,10.859999656677246
63,2021-04-06,10.880000114440918
64,2021-04-07,11.15999984741211
65,2021-04-08,11.399999618530273
66,2021-04-09,11.0600004196167
67,2021-04-12,10.9399995803833
68,2021-04-13,10.850000381469727
69,2021-04-14,10.789999961853027
70,2021-04-15,10.930000305175781
71,2021-04-16,10.899999618530273
72,2021-04-19,10.760000228881836
73,2021-04-20,10.739999771118164
74,2021-04-21,10.699999809265137
75,2021-04-22,10.899999618530273
76,2021-04-23,11.119999885559082
77,2021-04-26,11.069999694824219
78,2021-04-27,10.989999771118164
79,2021-04-28,11.329999923706055
80,2021-04-29,11.4399995803833
81,2021-04-30,11.210000038146973
82,2021-05-03,11.470000267028809
83,2021-05-04,11.220000267028809
84,2021-05-05,11.5
85,2021-05-06,11.609999656677246
86,2021-05-07,11.800000190734863
87,2021-05-10,11.979999542236328
88,2021-05-11,11.84000015258789
89,2021-05-12,11.34000015258789
90,2021-05-13,11.529999732971191
91,2021-05-14,11.5600004196167
92,2021-05-17,11.59000015258789
93,2021-05-18,11.399999618530273
94,2021-05-19,11.270000457763672
95,2021-05-20,11.359999656677246
96,2021-05-21,11.069999694824219
97,2021-05-24,11.270000457763672
98,2021-05-25,11.239999771118164
99,2021-05-26,11.369999885559082
100,2021-05-27,11.40999984741211
101,2021-05-28,11.600000381469727
102,2021-06-01,12.0600004196167
103,2021-06-02,12.079999923706055
104,2021-06-03,11.789999961853027
105,2021-06-04,12.260000228881836
106,2021-06-07,12.460000038146973
107,2021-06-08,12.430000305175781
108,2021-06-09,12.59000015258789
109,2021-06-10,12.880000114440918
110,2021-06-11,12.630000114440918
111,2021-06-14,12.930000305175781
112,2021-06-15,12.789999961853027
113,2021-06-16,12.550000190734863
114,2021-06-17,12.8100004196167
115,2021-06-18,12.5600004196167
116,2021-06-21,12.59000015258789
117,2021-06-22,12.09000015258789
118,2021-06-23,11.989999771118164
119,2021-06-24,12.149999618530273
120,2021-06-25,11.930000305175781
121,2021-06-28,12.079999923706055
122,2021-06-29,11.710000038146973
123,2021-06-30,11.520000457763672
124,2021-07-01,11.239999771118164
125,2021-07-02,11.300000190734863
126,2021-07-06,10.75
127,2021-07-07,11.020000457763672
128,2021-07-08,10.65999984741211
129,2021-07-09,10.739999771118164
130,2021-07-12,11.010000228881836
131,2021-07-13,11.350000381469727
132,2021-07-14,11.609999656677246
133,2021-07-15,11.479999542236328
134,2021-07-16,11.619999885559082
135,2021-07-19,11.25
136,2021-07-20,11.279999732971191
137,2021-07-21,11.210000038146973
138,2021-07-22,11.270000457763672
139,2021-07-23,11.270000457763672
140,2021-07-26,11.140000343322754
141,2021-07-27,11.050000190734863
142,2021-07-28,11.329999923706055
143,2021-07-29,11.329999923706055
144,2021-07-30,10.899999618530273
145,2021-08-02,11.180000305175781
146,2021-08-03,11.0
147,2021-08-04,10.960000038146973
148,2021-08-05,10.800000190734863
149,2021-08-06,10.930000305175781
150,2021-08-09,10.920000076293945
151,2021-08-10,10.869999885559082
152,2021-08-11,10.979999542236328
153,2021-08-12,10.930000305175781
154,2021-08-13,11.130000114440918
155,2021-08-16,10.880000114440918
156,2021-08-17,10.979999542236328
157,2021-08-18,10.850000381469727
158,2021-08-19,10.979999542236328
159,2021-08-20,11.220000267028809
160,2021-08-23,11.210000038146973
161,2021-08-24,11.609999656677246
162,2021-08-25,11.680000305175781
163,2021-08-26,11.59000015258789
164,2021-08-27,11.720000267028809
165,2021-08-30,11.710000038146973
166,2021-08-31,11.899999618530273
167,2021-09-01,11.8100004196167
168,2021-09-02,11.430000305175781
169,2021-09-03,11.369999885559082
170,2021-09-07,11.59000015258789
171,2021-09-08,11.050000190734863
172,2021-09-09,11.359999656677246
173,2021-09-10,11.329999923706055
174,2021-09-13,11.739999771118164
175,2021-09-14,11.640000343322754
176,2021-09-15,11.520000457763672
177,2021-09-16,11.5600004196167
178,2021-09-17,11.430000305175781
179,2021-09-20,11.199999809265137
180,2021-09-21,11.399999618530273
181,2021-09-22,11.550000190734863
182,2021-09-23,11.630000114440918
183,2021-09-24,11.420000076293945
184,2021-09-27,11.40999984741211
185,2021-09-28,10.890000343322754
186,2021-09-29,10.829999923706055
187,2021-09-30,10.739999771118164
188,2021-10-01,11.0
189,2021-10-04,10.720000267028809
190,2021-10-05,10.680000305175781
191,2021-10-06,10.539999961853027
192,2021-10-07,10.5
193,2021-10-08,10.9399995803833
194,2021-10-11,10.850000381469727
195,2021-10-12,10.779999732971191
