,Date,Close
0,2021-01-04,1.2799999713897705
1,2021-01-05,1.340000033378601
2,2021-01-06,1.309999942779541
3,2021-01-07,1.3899999856948853
4,2021-01-08,1.4800000190734863
5,2021-01-11,1.5199999809265137
6,2021-01-12,1.5199999809265137
7,2021-01-13,1.7000000476837158
8,2021-01-14,1.7000000476837158
9,2021-01-15,2.130000114440918
10,2021-01-19,2.5899999141693115
11,2021-01-20,2.490000009536743
12,2021-01-21,2.700000047683716
13,2021-01-22,3.299999952316284
14,2021-01-25,3.950000047683716
15,2021-01-26,3.5199999809265137
16,2021-01-27,2.9600000381469727
17,2021-01-28,2.8399999141693115
18,2021-01-29,3.0299999713897705
19,2021-02-01,3.069999933242798
20,2021-02-02,3.259999990463257
21,2021-02-03,3.5
22,2021-02-04,3.559999942779541
23,2021-02-05,3.359999895095825
24,2021-02-08,3.3299999237060547
25,2021-02-09,3.25
26,2021-02-10,3.5899999141693115
27,2021-02-11,3.990000009536743
28,2021-02-12,3.7699999809265137
29,2021-02-16,3.930000066757202
30,2021-02-17,3.799999952316284
31,2021-02-18,3.440000057220459
32,2021-02-19,3.5799999237060547
33,2021-02-22,3.4600000381469727
34,2021-02-23,3.5399999618530273
35,2021-02-24,3.3299999237060547
36,2021-02-25,2.940000057220459
37,2021-02-26,3.0899999141693115
38,2021-03-01,3.0
39,2021-03-02,2.7899999618530273
40,2021-03-03,2.5999999046325684
41,2021-03-04,2.299999952316284
42,2021-03-05,2.259999990463257
43,2021-03-08,2.180000066757202
44,2021-03-09,2.4800000190734863
45,2021-03-10,2.5399999618530273
46,2021-03-11,2.700000047683716
47,2021-03-12,2.7899999618530273
48,2021-03-15,2.8299999237060547
49,2021-03-16,2.640000104904175
50,2021-03-17,2.619999885559082
51,2021-03-18,2.430000066757202
52,2021-03-19,2.700000047683716
53,2021-03-22,2.640000104904175
54,2021-03-23,2.359999895095825
55,2021-03-24,2.4000000953674316
56,2021-03-25,2.440000057220459
57,2021-03-26,2.3399999141693115
58,2021-03-29,2.2200000286102295
59,2021-03-30,2.240000009536743
60,2021-03-31,2.3399999141693115
61,2021-04-01,2.490000009536743
62,2021-04-05,2.2799999713897705
63,2021-04-06,2.359999895095825
64,2021-04-07,2.2200000286102295
65,2021-04-08,2.069999933242798
66,2021-04-09,2.059999942779541
67,2021-04-12,1.909999966621399
68,2021-04-13,1.8799999952316284
69,2021-04-14,2.009999990463257
70,2021-04-15,1.909999966621399
71,2021-04-16,1.7200000286102295
72,2021-04-19,1.7200000286102295
73,2021-04-20,1.7000000476837158
74,2021-04-21,1.909999966621399
75,2021-04-22,1.8200000524520874
76,2021-04-23,1.909999966621399
77,2021-04-26,2.1600000858306885
78,2021-04-27,2.1600000858306885
79,2021-04-28,2.259999990463257
80,2021-04-29,2.299999952316284
81,2021-04-30,2.2200000286102295
