,Date,Close
0,2021-01-04,9.770000457763672
1,2021-01-05,9.84000015258789
2,2021-01-06,9.600000381469727
3,2021-01-07,9.84000015258789
4,2021-01-08,9.920000076293945
5,2021-01-11,9.609999656677246
6,2021-01-12,9.569999694824219
7,2021-01-13,9.8100004196167
8,2021-01-14,9.90999984741211
9,2021-01-15,9.670000076293945
10,2021-01-19,9.9399995803833
11,2021-01-20,10.220000267028809
12,2021-01-21,10.350000381469727
13,2021-01-22,10.710000038146973
14,2021-01-25,10.319999694824219
15,2021-01-26,10.369999885559082
16,2021-01-27,9.890000343322754
17,2021-01-28,9.850000381469727
18,2021-01-29,9.90999984741211
19,2021-02-01,10.140000343322754
20,2021-02-02,10.329999923706055
21,2021-02-03,10.260000228881836
22,2021-02-04,10.289999961853027
23,2021-02-05,10.680000305175781
24,2021-02-08,11.020000457763672
25,2021-02-09,11.329999923706055
26,2021-02-10,11.15999984741211
27,2021-02-11,11.979999542236328
28,2021-02-12,11.600000381469727
29,2021-02-16,11.5
30,2021-02-17,11.539999961853027
31,2021-02-18,12.100000381469727
32,2021-02-19,12.180000305175781
33,2021-02-22,11.6899995803833
34,2021-02-23,11.399999618530273
35,2021-02-24,11.289999961853027
36,2021-02-25,11.039999961853027
37,2021-02-26,11.149999618530273
38,2021-03-01,11.5600004196167
39,2021-03-02,11.390000343322754
40,2021-03-03,11.09000015258789
41,2021-03-04,10.479999542236328
42,2021-03-05,10.3100004196167
43,2021-03-08,9.850000381469727
44,2021-03-09,10.279999732971191
45,2021-03-10,9.949999809265137
46,2021-03-11,10.210000038146973
47,2021-03-12,10.15999984741211
48,2021-03-15,10.279999732971191
49,2021-03-16,10.3100004196167
50,2021-03-17,10.130000114440918
51,2021-03-18,9.890000343322754
52,2021-03-19,9.979999542236328
53,2021-03-22,10.029999732971191
54,2021-03-23,9.979999542236328
55,2021-03-24,9.720000267028809
56,2021-03-25,9.819999694824219
57,2021-03-26,10.0600004196167
58,2021-03-29,10.09000015258789
59,2021-03-30,10.0600004196167
60,2021-03-31,10.210000038146973
61,2021-04-01,10.479999542236328
62,2021-04-05,10.65999984741211
63,2021-04-06,10.539999961853027
64,2021-04-07,10.550000190734863
65,2021-04-08,10.680000305175781
66,2021-04-09,10.609999656677246
67,2021-04-12,10.680000305175781
68,2021-04-13,10.65999984741211
69,2021-04-14,10.5600004196167
70,2021-04-15,10.729999542236328
71,2021-04-16,10.5600004196167
72,2021-04-19,10.59000015258789
73,2021-04-20,10.479999542236328
74,2021-04-21,10.59000015258789
75,2021-04-22,10.630000114440918
76,2021-04-23,10.670000076293945
77,2021-04-26,11.029999732971191
78,2021-04-27,11.020000457763672
79,2021-04-28,11.0600004196167
80,2021-04-29,11.119999885559082
81,2021-04-30,10.819999694824219
82,2021-05-03,10.630000114440918
83,2021-05-04,10.1899995803833
84,2021-05-05,10.140000343322754
85,2021-05-06,10.710000038146973
86,2021-05-07,10.989999771118164
87,2021-05-10,10.329999923706055
88,2021-05-11,10.380000114440918
89,2021-05-12,9.9399995803833
90,2021-05-13,9.869999885559082
91,2021-05-14,10.229999542236328
92,2021-05-17,10.140000343322754
93,2021-05-18,10.199999809265137
94,2021-05-19,10.369999885559082
95,2021-05-20,10.460000038146973
96,2021-05-21,10.319999694824219
97,2021-05-24,10.390000343322754
98,2021-05-25,10.520000457763672
99,2021-05-26,10.579999923706055
100,2021-05-27,10.770000457763672
101,2021-05-28,10.84000015258789
102,2021-06-01,10.75
103,2021-06-02,10.649999618530273
104,2021-06-03,10.399999618530273
105,2021-06-04,10.489999771118164
106,2021-06-07,10.359999656677246
107,2021-06-08,10.399999618530273
108,2021-06-09,10.3100004196167
109,2021-06-10,10.430000305175781
110,2021-06-11,10.550000190734863
111,2021-06-14,10.649999618530273
112,2021-06-15,10.399999618530273
113,2021-06-16,10.289999961853027
114,2021-06-17,10.579999923706055
115,2021-06-18,10.319999694824219
116,2021-06-21,10.479999542236328
117,2021-06-22,10.329999923706055
118,2021-06-23,10.270000457763672
119,2021-06-24,10.4399995803833
120,2021-06-25,10.649999618530273
121,2021-06-28,10.779999732971191
122,2021-06-29,10.779999732971191
123,2021-06-30,10.630000114440918
124,2021-07-01,10.770000457763672
125,2021-07-02,10.90999984741211
126,2021-07-06,11.15999984741211
127,2021-07-07,10.859999656677246
128,2021-07-08,10.680000305175781
129,2021-07-09,10.529999732971191
130,2021-07-12,10.630000114440918
131,2021-07-13,10.640000343322754
132,2021-07-14,10.529999732971191
133,2021-07-15,10.279999732971191
134,2021-07-16,10.319999694824219
135,2021-07-19,10.369999885559082
136,2021-07-20,10.470000267028809
137,2021-07-21,10.4399995803833
138,2021-07-22,10.34000015258789
139,2021-07-23,10.449999809265137
140,2021-07-26,10.350000381469727
141,2021-07-27,10.140000343322754
142,2021-07-28,10.25
143,2021-07-29,10.210000038146973
144,2021-07-30,10.100000381469727
145,2021-08-02,10.0600004196167
146,2021-08-03,9.869999885559082
147,2021-08-04,9.899999618530273
148,2021-08-05,9.770000457763672
149,2021-08-06,7.989999771118164
150,2021-08-09,8.109999656677246
151,2021-08-10,8.069999694824219
152,2021-08-11,7.940000057220459
153,2021-08-12,8.199999809265137
154,2021-08-13,8.270000457763672
155,2021-08-16,8.140000343322754
156,2021-08-17,8.210000038146973
157,2021-08-18,8.199999809265137
158,2021-08-19,8.369999885559082
159,2021-08-20,8.510000228881836
160,2021-08-23,8.770000457763672
161,2021-08-24,8.829999923706055
162,2021-08-25,8.65999984741211
163,2021-08-26,8.760000228881836
164,2021-08-27,9.0
165,2021-08-30,8.880000114440918
166,2021-08-31,8.850000381469727
167,2021-09-01,8.829999923706055
168,2021-09-02,8.829999923706055
169,2021-09-03,8.800000190734863
170,2021-09-07,8.65999984741211
171,2021-09-08,8.529999732971191
172,2021-09-09,8.279999732971191
173,2021-09-10,8.800000190734863
174,2021-09-13,8.329999923706055
175,2021-09-14,8.1899995803833
176,2021-09-15,8.050000190734863
177,2021-09-16,7.989999771118164
178,2021-09-17,8.010000228881836
179,2021-09-20,7.739999771118164
180,2021-09-21,7.659999847412109
181,2021-09-22,7.599999904632568
182,2021-09-23,7.639999866485596
183,2021-09-24,7.650000095367432
184,2021-09-27,7.559999942779541
185,2021-09-28,7.46999979019165
186,2021-09-29,7.550000190734863
187,2021-09-30,7.53000020980835
188,2021-10-01,7.489999771118164
189,2021-10-04,7.230000019073486
190,2021-10-05,7.28000020980835
191,2021-10-06,7.289999961853027
192,2021-10-07,7.489999771118164
193,2021-10-08,7.429999828338623
194,2021-10-11,7.369999885559082
195,2021-10-12,7.329999923706055
196,2021-10-13,7.429999828338623
197,2021-10-14,7.53000020980835
198,2021-10-15,7.360000133514404
199,2021-10-18,7.46999979019165
200,2021-10-19,7.610000133514404
201,2021-10-20,7.730000019073486
202,2021-10-21,7.800000190734863
203,2021-10-22,7.380000114440918
204,2021-10-25,7.460000038146973
205,2021-10-26,7.369999885559082
206,2021-10-27,7.21999979019165
207,2021-10-28,7.440000057220459
208,2021-10-29,7.380000114440918
209,2021-11-01,7.559999942779541
210,2021-11-02,7.449999809265137
211,2021-11-03,7.159999847412109
212,2021-11-04,7.050000190734863
213,2021-11-05,6.900000095367432
214,2021-11-08,6.989999771118164
215,2021-11-09,7.650000095367432
216,2021-11-10,7.730000019073486
217,2021-11-11,7.570000171661377
218,2021-11-12,7.559999942779541
219,2021-11-15,7.440000057220459
220,2021-11-16,7.369999885559082
221,2021-11-17,6.960000038146973
222,2021-11-18,6.639999866485596
223,2021-11-19,6.579999923706055
224,2021-11-22,6.440000057220459
225,2021-11-23,6.389999866485596
226,2021-11-24,6.309999942779541
227,2021-11-26,6.440000057220459
228,2021-11-29,6.170000076293945
229,2021-11-30,6.03000020980835
230,2021-12-01,5.78000020980835
231,2021-12-02,5.769999980926514
232,2021-12-03,6.110000133514404
233,2021-12-06,6.210000038146973
234,2021-12-07,6.300000190734863
