,Date,Close
0,2021-01-04,9.449999809265137
1,2021-01-05,9.59000015258789
2,2021-01-06,10.569999694824219
3,2021-01-07,10.850000381469727
4,2021-01-08,10.699999809265137
5,2021-01-11,10.720000267028809
6,2021-01-12,10.970000267028809
7,2021-01-13,10.90999984741211
8,2021-01-14,11.350000381469727
9,2021-01-15,10.970000267028809
10,2021-01-19,11.09000015258789
11,2021-01-20,10.720000267028809
12,2021-01-21,10.369999885559082
13,2021-01-22,10.510000228881836
14,2021-01-25,10.40999984741211
15,2021-01-26,10.25
16,2021-01-27,9.9399995803833
17,2021-01-28,10.1899995803833
18,2021-01-29,9.859999656677246
19,2021-02-01,10.100000381469727
20,2021-02-02,10.220000267028809
21,2021-02-03,10.279999732971191
22,2021-02-04,10.59000015258789
23,2021-02-05,10.630000114440918
24,2021-02-08,10.800000190734863
25,2021-02-09,10.930000305175781
26,2021-02-10,11.039999961853027
27,2021-02-11,10.899999618530273
28,2021-02-12,11.020000457763672
29,2021-02-16,11.25
30,2021-02-17,11.380000114440918
31,2021-02-18,11.229999542236328
32,2021-02-19,11.640000343322754
33,2021-02-22,11.850000381469727
34,2021-02-23,12.020000457763672
35,2021-02-24,12.520000457763672
36,2021-02-25,12.079999923706055
37,2021-02-26,11.829999923706055
38,2021-03-01,12.170000076293945
39,2021-03-02,12.220000267028809
40,2021-03-03,12.460000038146973
41,2021-03-04,12.149999618530273
42,2021-03-05,12.609999656677246
43,2021-03-08,12.859999656677246
44,2021-03-09,12.470000267028809
45,2021-03-10,12.90999984741211
46,2021-03-11,13.069999694824219
47,2021-03-12,13.430000305175781
48,2021-03-15,13.270000457763672
49,2021-03-16,13.09000015258789
50,2021-03-17,13.279999732971191
51,2021-03-18,13.3100004196167
52,2021-03-19,13.170000076293945
53,2021-03-22,12.729999542236328
54,2021-03-23,12.270000457763672
55,2021-03-24,12.270000457763672
56,2021-03-25,12.729999542236328
57,2021-03-26,13.020000457763672
58,2021-03-29,12.5
59,2021-03-30,12.920000076293945
60,2021-03-31,12.699999809265137
61,2021-04-01,12.739999771118164
62,2021-04-05,12.800000190734863
63,2021-04-06,12.779999732971191
64,2021-04-07,12.779999732971191
65,2021-04-08,12.779999732971191
66,2021-04-09,12.890000343322754
67,2021-04-12,13.020000457763672
68,2021-04-13,12.699999809265137
69,2021-04-14,12.949999809265137
70,2021-04-15,12.850000381469727
71,2021-04-16,12.989999771118164
72,2021-04-19,12.869999885559082
73,2021-04-20,12.350000381469727
74,2021-04-21,12.649999618530273
75,2021-04-22,12.460000038146973
76,2021-04-23,12.920000076293945
77,2021-04-26,12.920000076293945
78,2021-04-27,13.119999885559082
79,2021-04-28,13.020000457763672
80,2021-04-29,13.180000305175781
81,2021-04-30,12.890000343322754
82,2021-05-03,13.149999618530273
83,2021-05-04,13.3100004196167
84,2021-05-05,13.329999923706055
85,2021-05-06,13.520000457763672
86,2021-05-07,13.529999732971191
87,2021-05-10,13.4399995803833
88,2021-05-11,13.359999656677246
89,2021-05-12,12.970000267028809
90,2021-05-13,13.359999656677246
91,2021-05-14,13.619999885559082
92,2021-05-17,13.649999618530273
93,2021-05-18,13.399999618530273
94,2021-05-19,13.350000381469727
95,2021-05-20,13.220000267028809
96,2021-05-21,13.520000457763672
97,2021-05-24,13.380000114440918
98,2021-05-25,13.0
99,2021-05-26,13.25
100,2021-05-27,13.5
101,2021-05-28,13.40999984741211
102,2021-06-01,13.529999732971191
103,2021-06-02,13.350000381469727
104,2021-06-03,13.40999984741211
105,2021-06-04,13.319999694824219
106,2021-06-07,13.34000015258789
107,2021-06-08,13.399999618530273
108,2021-06-09,13.15999984741211
109,2021-06-10,12.890000343322754
110,2021-06-11,13.029999732971191
111,2021-06-14,12.760000228881836
112,2021-06-15,12.949999809265137
113,2021-06-16,13.100000381469727
114,2021-06-17,12.260000228881836
115,2021-06-18,11.84000015258789
116,2021-06-21,12.329999923706055
117,2021-06-22,12.270000457763672
118,2021-06-23,12.300000190734863
119,2021-06-24,12.529999732971191
120,2021-06-25,12.75
121,2021-06-28,12.399999618530273
122,2021-06-29,12.300000190734863
123,2021-06-30,12.329999923706055
124,2021-07-01,12.430000305175781
125,2021-07-02,12.25
126,2021-07-06,11.899999618530273
127,2021-07-07,11.850000381469727
128,2021-07-08,11.619999885559082
129,2021-07-09,12.130000114440918
130,2021-07-12,12.199999809265137
131,2021-07-13,11.739999771118164
132,2021-07-14,11.739999771118164
133,2021-07-15,11.8100004196167
134,2021-07-16,11.40999984741211
135,2021-07-19,10.90999984741211
136,2021-07-20,11.350000381469727
137,2021-07-21,11.579999923706055
138,2021-07-22,11.3100004196167
139,2021-07-23,11.40999984741211
140,2021-07-26,11.460000038146973
141,2021-07-27,11.449999809265137
142,2021-07-28,11.5600004196167
143,2021-07-29,11.579999923706055
144,2021-07-30,11.460000038146973
145,2021-08-02,11.350000381469727
146,2021-08-03,11.5600004196167
