,Date,Close
0,2021-01-04,33.41999816894531
1,2021-01-05,33.45000076293945
2,2021-01-06,34.04999923706055
3,2021-01-07,34.029998779296875
4,2021-01-08,33.630001068115234
5,2021-01-11,33.20000076293945
6,2021-01-12,36.5099983215332
7,2021-01-13,36.380001068115234
8,2021-01-14,37.369998931884766
9,2021-01-15,36.2400016784668
10,2021-01-19,39.439998626708984
11,2021-01-20,40.25
12,2021-01-21,42.08000183105469
13,2021-01-22,42.0
14,2021-01-25,43.86000061035156
15,2021-01-26,42.25
16,2021-01-27,38.31999969482422
17,2021-01-28,37.470001220703125
18,2021-01-29,37.59000015258789
19,2021-02-01,37.439998626708984
20,2021-02-02,41.70000076293945
21,2021-02-03,40.290000915527344
22,2021-02-04,41.9900016784668
23,2021-02-05,42.459999084472656
24,2021-02-08,44.29999923706055
25,2021-02-09,44.27000045776367
26,2021-02-10,41.95000076293945
27,2021-02-11,40.34000015258789
28,2021-02-12,41.779998779296875
29,2021-02-16,41.880001068115234
30,2021-02-17,42.63999938964844
31,2021-02-18,40.400001525878906
32,2021-02-19,40.900001525878906
33,2021-02-22,40.54999923706055
34,2021-02-23,39.290000915527344
35,2021-02-24,40.029998779296875
36,2021-02-25,37.15999984741211
37,2021-02-26,35.77000045776367
38,2021-03-01,37.72999954223633
39,2021-03-02,38.45000076293945
40,2021-03-03,37.90999984741211
41,2021-03-04,37.290000915527344
42,2021-03-05,38.130001068115234
43,2021-03-08,38.91999816894531
44,2021-03-09,39.88999938964844
45,2021-03-10,38.560001373291016
46,2021-03-11,40.25
47,2021-03-12,39.11000061035156
48,2021-03-15,36.619998931884766
49,2021-03-16,35.529998779296875
50,2021-03-17,37.4900016784668
51,2021-03-18,36.43000030517578
52,2021-03-19,37.52000045776367
53,2021-03-22,37.59000015258789
54,2021-03-23,35.189998626708984
55,2021-03-24,33.97999954223633
56,2021-03-25,34.470001220703125
57,2021-03-26,34.650001525878906
58,2021-03-29,32.540000915527344
59,2021-03-30,32.279998779296875
60,2021-03-31,34.060001373291016
61,2021-04-01,35.439998626708984
62,2021-04-05,35.38999938964844
63,2021-04-06,34.130001068115234
64,2021-04-07,33.349998474121094
65,2021-04-08,32.31999969482422
66,2021-04-09,31.700000762939453
67,2021-04-12,30.81999969482422
68,2021-04-13,31.68000030517578
69,2021-04-14,33.02000045776367
70,2021-04-15,33.619998931884766
71,2021-04-16,33.06999969482422
72,2021-04-19,32.25
73,2021-04-20,32.29999923706055
74,2021-04-21,33.790000915527344
75,2021-04-22,35.02000045776367
76,2021-04-23,35.0
77,2021-04-26,36.0099983215332
78,2021-04-27,35.9900016784668
79,2021-04-28,35.72999954223633
80,2021-04-29,34.900001525878906
81,2021-04-30,33.72999954223633
82,2021-05-03,32.939998626708984
83,2021-05-04,31.299999237060547
84,2021-05-05,30.520000457763672
85,2021-05-06,32.5
86,2021-05-07,32.58000183105469
87,2021-05-10,25.989999771118164
88,2021-05-11,26.959999084472656
89,2021-05-12,26.459999084472656
90,2021-05-13,25.479999542236328
91,2021-05-14,26.229999542236328
92,2021-05-17,26.040000915527344
93,2021-05-18,26.049999237060547
94,2021-05-19,25.739999771118164
95,2021-05-20,26.270000457763672
96,2021-05-21,25.850000381469727
97,2021-05-24,25.360000610351562
98,2021-05-25,24.290000915527344
99,2021-05-26,24.459999084472656
100,2021-05-27,24.170000076293945
101,2021-05-28,24.600000381469727
102,2021-06-01,25.170000076293945
103,2021-06-02,25.489999771118164
104,2021-06-03,25.170000076293945
105,2021-06-04,25.329999923706055
106,2021-06-07,26.969999313354492
107,2021-06-08,26.93000030517578
108,2021-06-09,27.579999923706055
109,2021-06-10,29.06999969482422
110,2021-06-11,30.059999465942383
111,2021-06-14,29.969999313354492
112,2021-06-15,29.309999465942383
113,2021-06-16,29.0
114,2021-06-17,29.229999542236328
115,2021-06-18,29.100000381469727
116,2021-06-21,28.770000457763672
117,2021-06-22,27.6200008392334
118,2021-06-23,27.84000015258789
119,2021-06-24,27.639999389648438
120,2021-06-25,28.940000534057617
121,2021-06-28,29.700000762939453
122,2021-06-29,29.3700008392334
123,2021-06-30,28.459999084472656
124,2021-07-01,29.469999313354492
125,2021-07-02,28.5
126,2021-07-06,28.059999465942383
127,2021-07-07,27.860000610351562
128,2021-07-08,27.889999389648438
129,2021-07-09,28.399999618530273
130,2021-07-12,28.25
131,2021-07-13,28.510000228881836
132,2021-07-14,27.389999389648438
133,2021-07-15,27.489999771118164
134,2021-07-16,26.65999984741211
135,2021-07-19,25.700000762939453
136,2021-07-20,26.479999542236328
137,2021-07-21,26.020000457763672
138,2021-07-22,25.020000457763672
139,2021-07-23,24.239999771118164
140,2021-07-26,23.899999618530273
141,2021-07-27,23.809999465942383
142,2021-07-28,25.09000015258789
143,2021-07-29,24.540000915527344
144,2021-07-30,24.600000381469727
145,2021-08-02,24.1299991607666
146,2021-08-03,24.040000915527344
147,2021-08-04,24.770000457763672
148,2021-08-05,25.309999465942383
149,2021-08-06,25.600000381469727
150,2021-08-09,24.600000381469727
151,2021-08-10,24.190000534057617
152,2021-08-11,24.360000610351562
153,2021-08-12,23.920000076293945
154,2021-08-13,23.559999465942383
155,2021-08-16,22.889999389648438
156,2021-08-17,23.31999969482422
157,2021-08-18,22.809999465942383
158,2021-08-19,22.459999084472656
159,2021-08-20,23.56999969482422
160,2021-08-23,25.309999465942383
161,2021-08-24,25.489999771118164
162,2021-08-25,26.190000534057617
163,2021-08-26,25.809999465942383
164,2021-08-27,26.8799991607666
165,2021-08-30,27.649999618530273
166,2021-08-31,28.040000915527344
167,2021-09-01,29.1299991607666
168,2021-09-02,29.239999771118164
169,2021-09-03,28.510000228881836
170,2021-09-07,28.139999389648438
171,2021-09-08,27.809999465942383
172,2021-09-09,28.139999389648438
173,2021-09-10,27.149999618530273
174,2021-09-13,27.65999984741211
175,2021-09-14,27.299999237060547
176,2021-09-15,27.639999389648438
177,2021-09-16,26.860000610351562
178,2021-09-17,26.780000686645508
179,2021-09-20,26.010000228881836
180,2021-09-21,26.6299991607666
181,2021-09-22,26.670000076293945
182,2021-09-23,27.579999923706055
183,2021-09-24,27.010000228881836
184,2021-09-27,27.93000030517578
185,2021-09-28,26.229999542236328
186,2021-09-29,26.229999542236328
187,2021-09-30,27.540000915527344
188,2021-10-01,27.3799991607666
189,2021-10-04,26.459999084472656
190,2021-10-05,26.540000915527344
191,2021-10-06,27.459999084472656
192,2021-10-07,27.610000610351562
193,2021-10-08,28.459999084472656
194,2021-10-11,29.139999389648438
195,2021-10-12,29.31999969482422
196,2021-10-13,28.829999923706055
197,2021-10-14,26.899999618530273
198,2021-10-15,26.489999771118164
199,2021-10-18,26.360000610351562
200,2021-10-19,26.639999389648438
201,2021-10-20,26.709999084472656
202,2021-10-21,27.520000457763672
203,2021-10-22,27.450000762939453
204,2021-10-25,27.079999923706055
205,2021-10-26,26.860000610351562
206,2021-10-27,26.399999618530273
207,2021-10-28,29.59000015258789
208,2021-10-29,30.149999618530273
209,2021-11-01,31.049999237060547
210,2021-11-02,32.029998779296875
211,2021-11-03,32.41999816894531
212,2021-11-04,33.45000076293945
213,2021-11-05,33.43000030517578
214,2021-11-08,32.83000183105469
215,2021-11-09,32.349998474121094
216,2021-11-10,31.5
217,2021-11-11,31.809999465942383
218,2021-11-12,31.860000610351562
219,2021-11-15,30.5
220,2021-11-16,30.719999313354492
221,2021-11-17,30.350000381469727
222,2021-11-18,30.610000610351562
223,2021-11-19,30.459999084472656
224,2021-11-22,29.299999237060547
225,2021-11-23,30.020000457763672
226,2021-11-24,30.610000610351562
227,2021-11-26,28.93000030517578
228,2021-11-29,27.1200008392334
229,2021-11-30,27.520000457763672
230,2021-12-01,26.690000534057617
231,2021-12-02,26.959999084472656
232,2021-12-03,25.889999389648438
233,2021-12-06,26.809999465942383
234,2021-12-07,28.09000015258789
235,2021-12-08,28.489999771118164
236,2021-12-09,26.920000076293945
237,2021-12-10,26.389999389648438
238,2021-12-13,26.950000762939453
239,2021-12-14,26.81999969482422
240,2021-12-15,28.030000686645508
241,2021-12-16,26.459999084472656
242,2021-12-17,27.489999771118164
243,2021-12-20,27.8799991607666
244,2021-12-21,28.350000381469727
245,2021-12-22,28.420000076293945
246,2021-12-23,28.280000686645508
247,2021-12-27,27.770000457763672
248,2021-12-28,27.260000228881836
249,2021-12-29,27.219999313354492
250,2021-12-30,27.31999969482422
