,Date,Close
0,2021-01-04,2164.080078125
1,2021-01-05,2188.070068359375
2,2021-01-06,2249.81005859375
3,2021-01-07,2239.85009765625
4,2021-01-08,2281.5400390625
5,2021-01-11,2221.27001953125
6,2021-01-12,2196.340087890625
7,2021-01-13,2182.419921875
8,2021-01-14,2182.590087890625
9,2021-01-15,2119.22998046875
10,2021-01-19,2163.0400390625
11,2021-01-20,2160.050048828125
12,2021-01-21,2109.93994140625
13,2021-01-22,2066.239990234375
14,2021-01-25,2018.4300537109375
15,2021-01-26,1983.1600341796875
16,2021-01-27,1886.0899658203125
17,2021-01-28,2034.0999755859375
18,2021-01-29,1944.3299560546875
19,2021-02-01,1990.4599609375
20,2021-02-02,2065.530029296875
21,2021-02-03,2027.300048828125
22,2021-02-04,2082.93994140625
23,2021-02-05,2096.419921875
24,2021-02-08,2099.56005859375
25,2021-02-09,2085.280029296875
26,2021-02-10,2141.760009765625
27,2021-02-11,2159.260009765625
28,2021-02-12,2150.580078125
29,2021-02-16,2184.159912109375
30,2021-02-17,2233.77001953125
31,2021-02-18,2259.7900390625
32,2021-02-19,2293.050048828125
33,2021-02-22,2350.02001953125
34,2021-02-23,2359.3701171875
35,2021-02-24,2443.5
36,2021-02-25,2273.199951171875
37,2021-02-26,2328.510009765625
38,2021-03-01,2320.5
39,2021-03-02,2282.2099609375
40,2021-03-03,2275.0
41,2021-03-04,2219.35009765625
42,2021-03-05,2307.10009765625
43,2021-03-08,2368.739990234375
44,2021-03-09,2366.7900390625
45,2021-03-10,2369.320068359375
46,2021-03-11,2362.06005859375
47,2021-03-12,2401.0400390625
48,2021-03-15,2439.5
49,2021-03-16,2396.56005859375
50,2021-03-17,2461.780029296875
51,2021-03-18,2346.949951171875
52,2021-03-19,2287.739990234375
53,2021-03-22,2231.889892578125
54,2021-03-23,2215.0
55,2021-03-24,2202.72998046875
56,2021-03-25,2268.909912109375
57,2021-03-26,2323.530029296875
58,2021-03-29,2351.360107421875
59,2021-03-30,2334.889892578125
60,2021-03-31,2329.840087890625
61,2021-04-01,2382.4599609375
62,2021-04-05,2409.179931640625
63,2021-04-06,2422.0
64,2021-04-07,2410.639892578125
65,2021-04-08,2427.989990234375
66,2021-04-09,2450.06005859375
67,2021-04-12,2409.050048828125
68,2021-04-13,2404.2900390625
69,2021-04-14,2454.219970703125
70,2021-04-15,2433.2099609375
71,2021-04-16,2476.89990234375
72,2021-04-19,2456.199951171875
73,2021-04-20,2345.0
74,2021-04-21,2357.72998046875
75,2021-04-22,2347.050048828125
76,2021-04-23,2395.429931640625
77,2021-04-26,2458.25
78,2021-04-27,2464.14990234375
79,2021-04-28,2505.10009765625
80,2021-04-29,2501.429931640625
81,2021-04-30,2466.080078125
82,2021-05-03,2440.43994140625
83,2021-05-04,2382.93994140625
84,2021-05-05,2337.919921875
85,2021-05-06,2279.35009765625
86,2021-05-07,2327.080078125
87,2021-05-10,2263.10009765625
88,2021-05-11,2247.679931640625
89,2021-05-12,2172.25
90,2021-05-13,2207.27001953125
91,2021-05-14,2282.47998046875
92,2021-05-17,2223.14990234375
93,2021-05-18,2211.6201171875
94,2021-05-19,2270.010009765625
95,2021-05-20,2306.050048828125
96,2021-05-21,2293.3798828125
97,2021-05-24,2348.47998046875
98,2021-05-25,2339.010009765625
99,2021-05-26,2347.0
100,2021-05-27,2334.780029296875
101,2021-05-28,2361.550048828125
102,2021-06-01,2328.280029296875
103,2021-06-02,2317.919921875
104,2021-06-03,2295.81005859375
105,2021-06-04,2315.68994140625
106,2021-06-07,2298.52001953125
107,2021-06-08,2303.739990234375
108,2021-06-09,2314.06005859375
109,2021-06-10,2324.449951171875
110,2021-06-11,2304.3701171875
111,2021-06-14,2305.0400390625
112,2021-06-15,2301.9599609375
113,2021-06-16,2298.22998046875
114,2021-06-17,2294.0
115,2021-06-18,2242.610107421875
116,2021-06-21,2263.070068359375
117,2021-06-22,2250.89990234375
118,2021-06-23,2246.280029296875
119,2021-06-24,2246.22998046875
120,2021-06-25,2281.659912109375
121,2021-06-28,2204.550048828125
122,2021-06-29,2172.18994140625
123,2021-06-30,2188.090087890625
124,2021-07-01,2210.02001953125
125,2021-07-02,2238.889892578125
126,2021-07-06,2222.320068359375
127,2021-07-07,2166.77001953125
128,2021-07-08,2163.919921875
129,2021-07-09,2194.989990234375
130,2021-07-12,2204.0
131,2021-07-13,2188.43994140625
132,2021-07-14,2176.6201171875
133,2021-07-15,2169.389892578125
134,2021-07-16,2144.719970703125
135,2021-07-19,2067.550048828125
136,2021-07-20,2130.429931640625
137,2021-07-21,2194.030029296875
138,2021-07-22,2194.409912109375
139,2021-07-23,2202.570068359375
140,2021-07-26,2230.699951171875
141,2021-07-27,2246.18994140625
142,2021-07-28,2226.330078125
143,2021-07-29,2214.340087890625
144,2021-07-30,2178.260009765625
145,2021-08-02,2170.93994140625
146,2021-08-03,2139.2900390625
147,2021-08-04,2085.639892578125
148,2021-08-05,2207.7099609375
149,2021-08-06,2182.97998046875
150,2021-08-09,2157.780029296875
151,2021-08-10,2200.469970703125
152,2021-08-11,2200.219970703125
153,2021-08-12,2193.169921875
154,2021-08-13,2203.419921875
155,2021-08-16,2130.889892578125
156,2021-08-17,2113.27001953125
157,2021-08-18,2086.31005859375
158,2021-08-19,2075.860107421875
159,2021-08-20,2074.739990234375
160,2021-08-23,2137.320068359375
161,2021-08-24,2233.110107421875
162,2021-08-25,2263.7900390625
163,2021-08-26,2276.800048828125
164,2021-08-27,2305.469970703125
165,2021-08-30,2277.7099609375
166,2021-08-31,2299.669921875
167,2021-09-01,2286.85009765625
168,2021-09-02,2300.4599609375
169,2021-09-03,2304.449951171875
170,2021-09-07,2338.570068359375
171,2021-09-08,2315.949951171875
172,2021-09-09,2318.669921875
173,2021-09-10,2304.800048828125
174,2021-09-13,2322.1201171875
175,2021-09-14,2328.659912109375
176,2021-09-15,2375.969970703125
177,2021-09-16,2345.0
178,2021-09-17,2325.3701171875
179,2021-09-20,2340.739990234375
180,2021-09-21,2325.6201171875
181,2021-09-22,2406.110107421875
182,2021-09-23,2475.510009765625
183,2021-09-24,2491.35009765625
184,2021-09-27,2476.52001953125
185,2021-09-28,2432.75
186,2021-09-29,2377.820068359375
187,2021-09-30,2373.8701171875
188,2021-10-01,2455.8701171875
189,2021-10-04,2459.52001953125
190,2021-10-05,2432.340087890625
191,2021-10-06,2448.199951171875
192,2021-10-07,2469.0
193,2021-10-08,2474.3701171875
194,2021-10-11,2467.409912109375
195,2021-10-12,2464.699951171875
196,2021-10-13,2462.530029296875
197,2021-10-14,2496.219970703125
198,2021-10-15,2538.340087890625
199,2021-10-18,2502.1298828125
200,2021-10-19,2463.10009765625
201,2021-10-20,2384.179931640625
202,2021-10-21,2411.1298828125
203,2021-10-22,2394.590087890625
204,2021-10-25,2412.97998046875
205,2021-10-26,2443.030029296875
206,2021-10-27,2428.090087890625
207,2021-10-28,2429.77001953125
