,Date,Close
0,2021-01-04,68.80999755859375
1,2021-01-05,68.5
2,2021-01-06,71.06999969482422
3,2021-01-07,72.55000305175781
4,2021-01-08,72.58000183105469
5,2021-01-11,71.08999633789062
6,2021-01-12,71.08999633789062
7,2021-01-13,70.19999694824219
8,2021-01-14,70.52999877929688
9,2021-01-15,70.22000122070312
10,2021-01-19,70.37999725341797
11,2021-01-20,70.19999694824219
12,2021-01-21,70.05999755859375
13,2021-01-22,69.31999969482422
14,2021-01-25,67.86000061035156
15,2021-01-26,67.0
16,2021-01-27,66.13999938964844
17,2021-01-28,66.79000091552734
18,2021-01-29,66.08000183105469
19,2021-02-01,66.62999725341797
20,2021-02-02,66.56999969482422
21,2021-02-03,66.25
22,2021-02-04,66.08000183105469
23,2021-02-05,68.9000015258789
24,2021-02-08,67.68000030517578
25,2021-02-09,68.23999786376953
26,2021-02-10,70.23999786376953
27,2021-02-11,70.52999877929688
28,2021-02-12,71.5199966430664
29,2021-02-16,69.80000305175781
30,2021-02-17,67.5999984741211
31,2021-02-18,66.69000244140625
32,2021-02-19,67.19000244140625
33,2021-02-22,67.08999633789062
34,2021-02-23,67.44000244140625
35,2021-02-24,67.63999938964844
36,2021-02-25,66.30999755859375
37,2021-02-26,65.81999969482422
38,2021-03-01,67.9800033569336
39,2021-03-02,68.08999633789062
40,2021-03-03,67.7300033569336
41,2021-03-04,66.44999694824219
42,2021-03-05,67.12000274658203
43,2021-03-08,68.83999633789062
44,2021-03-09,69.19999694824219
45,2021-03-10,69.45999908447266
46,2021-03-11,68.18000030517578
47,2021-03-12,67.58999633789062
48,2021-03-15,68.73999786376953
49,2021-03-16,66.88999938964844
50,2021-03-17,67.4800033569336
51,2021-03-18,68.13999938964844
52,2021-03-19,67.68000030517578
53,2021-03-22,68.20999908447266
54,2021-03-23,67.69999694824219
55,2021-03-24,69.26000213623047
56,2021-03-25,70.2300033569336
57,2021-03-26,71.26000213623047
58,2021-03-29,70.41999816894531
59,2021-03-30,71.41000366210938
60,2021-03-31,70.63999938964844
61,2021-04-01,70.9000015258789
62,2021-04-05,71.94000244140625
63,2021-04-06,71.19999694824219
64,2021-04-07,71.4000015258789
65,2021-04-08,70.25
66,2021-04-09,70.95999908447266
67,2021-04-12,73.55999755859375
68,2021-04-13,72.97000122070312
69,2021-04-14,72.37000274658203
70,2021-04-15,72.20999908447266
71,2021-04-16,72.37999725341797
72,2021-04-19,72.3499984741211
73,2021-04-20,72.55999755859375
74,2021-04-21,73.91000366210938
75,2021-04-22,73.5199966430664
76,2021-04-23,73.95999908447266
77,2021-04-26,73.68000030517578
78,2021-04-27,74.19999694824219
79,2021-04-28,74.2300033569336
80,2021-04-29,74.86000061035156
81,2021-04-30,70.81999969482422
82,2021-05-03,71.25
83,2021-05-04,71.83999633789062
84,2021-05-05,71.69000244140625
85,2021-05-06,72.44999694824219
86,2021-05-07,72.81999969482422
87,2021-05-10,71.62999725341797
88,2021-05-11,70.1500015258789
89,2021-05-12,68.37999725341797
90,2021-05-13,69.47000122070312
91,2021-05-14,70.61000061035156
92,2021-05-17,70.58000183105469
93,2021-05-18,69.23999786376953
94,2021-05-19,69.12000274658203
95,2021-05-20,70.5
96,2021-05-21,71.56999969482422
97,2021-05-24,71.95999908447266
98,2021-05-25,71.62999725341797
99,2021-05-26,71.94999694824219
100,2021-05-27,72.2699966430664
101,2021-05-28,72.5199966430664
102,2021-06-01,72.19000244140625
103,2021-06-02,73.44000244140625
104,2021-06-03,73.55000305175781
105,2021-06-04,73.45999908447266
106,2021-06-07,72.73999786376953
107,2021-06-08,72.02999877929688
108,2021-06-09,71.06999969482422
109,2021-06-10,70.47000122070312
110,2021-06-11,71.44000244140625
111,2021-06-14,71.11000061035156
112,2021-06-15,71.5199966430664
113,2021-06-16,70.18000030517578
114,2021-06-17,69.5
115,2021-06-18,68.94999694824219
116,2021-06-21,69.5199966430664
117,2021-06-22,69.58999633789062
118,2021-06-23,69.06999969482422
119,2021-06-24,69.4800033569336
120,2021-06-25,69.93000030517578
121,2021-06-28,70.20999908447266
122,2021-06-29,70.16999816894531
123,2021-06-30,69.73999786376953
124,2021-07-01,70.58999633789062
125,2021-07-02,70.72000122070312
126,2021-07-06,69.73999786376953
127,2021-07-07,70.69999694824219
128,2021-07-08,69.56999969482422
129,2021-07-09,70.68000030517578
130,2021-07-12,70.44999694824219
131,2021-07-13,70.58000183105469
132,2021-07-14,70.7699966430664
133,2021-07-15,70.4000015258789
134,2021-07-16,69.91000366210938
135,2021-07-19,68.37000274658203
136,2021-07-20,69.80000305175781
137,2021-07-21,69.55999755859375
138,2021-07-22,69.16000366210938
139,2021-07-23,69.30999755859375
140,2021-07-26,68.97000122070312
141,2021-07-27,68.7699966430664
142,2021-07-28,68.83999633789062
143,2021-07-29,69.04000091552734
144,2021-07-30,72.66000366210938
145,2021-08-02,73.5
146,2021-08-03,74.56999969482422
147,2021-08-04,73.5999984741211
148,2021-08-05,73.51000213623047
149,2021-08-06,74.48999786376953
150,2021-08-09,74.1500015258789
151,2021-08-10,74.51000213623047
152,2021-08-11,74.9800033569336
153,2021-08-12,75.61000061035156
154,2021-08-13,75.95999908447266
155,2021-08-16,75.66000366210938
156,2021-08-17,74.76000213623047
157,2021-08-18,73.91999816894531
158,2021-08-19,73.45999908447266
159,2021-08-20,73.43000030517578
160,2021-08-23,73.11000061035156
161,2021-08-24,73.69999694824219
162,2021-08-25,74.36000061035156
163,2021-08-26,73.45999908447266
164,2021-08-27,74.06999969482422
165,2021-08-30,74.12000274658203
166,2021-08-31,73.87000274658203
167,2021-09-01,73.91000366210938
168,2021-09-02,74.94999694824219
169,2021-09-03,75.5
