,Date,Close
217,2021-11-11,222.50999450683594
218,2021-11-12,224.85000610351562
219,2021-11-15,226.67999267578125
220,2021-11-16,225.66000366210938
221,2021-11-17,226.4199981689453
222,2021-11-18,226.1999969482422
223,2021-11-19,223.30999755859375
224,2021-11-22,224.3300018310547
225,2021-11-23,227.94000244140625
226,2021-11-24,228.94000244140625
227,2021-11-26,222.16000366210938
228,2021-11-29,225.3300018310547
229,2021-11-30,220.52000427246094
230,2021-12-01,220.00999450683594
231,2021-12-02,226.5500030517578
232,2021-12-03,225.25999450683594
233,2021-12-06,224.4499969482422
234,2021-12-07,231.25
235,2021-12-08,231.97000122070312
236,2021-12-09,227.63999938964844
237,2021-12-10,228.39999389648438
238,2021-12-13,227.89999389648438
239,2021-12-14,227.5500030517578
240,2021-12-15,227.64999389648438
241,2021-12-16,229.08999633789062
242,2021-12-17,224.77999877929688
243,2021-12-20,221.91000366210938
244,2021-12-21,225.1999969482422
245,2021-12-22,227.1999969482422
246,2021-12-23,228.9600067138672
247,2021-12-27,229.42999267578125
248,2021-12-28,230.1199951171875
249,2021-12-29,229.11000061035156
250,2021-12-30,228.66000366210938
