,Date,Close
0,2021-01-04,16.139999389648438
1,2021-01-05,15.729999542236328
2,2021-01-06,15.630000114440918
3,2021-01-07,16.479999542236328
4,2021-01-08,16.59000015258789
5,2021-01-11,15.920000076293945
6,2021-01-12,16.149999618530273
7,2021-01-13,17.270000457763672
8,2021-01-14,16.639999389648438
9,2021-01-15,16.540000915527344
10,2021-01-19,16.920000076293945
11,2021-01-20,16.709999084472656
12,2021-01-21,16.3799991607666
13,2021-01-22,16.510000228881836
14,2021-01-25,16.520000457763672
15,2021-01-26,16.93000030517578
16,2021-01-27,17.1299991607666
17,2021-01-28,17.5
18,2021-01-29,17.219999313354492
19,2021-02-01,17.860000610351562
20,2021-02-02,18.90999984741211
21,2021-02-03,18.739999771118164
22,2021-02-04,18.809999465942383
23,2021-02-05,18.959999084472656
24,2021-02-08,18.829999923706055
25,2021-02-09,18.93000030517578
26,2021-02-10,19.149999618530273
27,2021-02-11,19.010000228881836
28,2021-02-12,18.959999084472656
29,2021-02-16,18.469999313354492
30,2021-02-17,18.360000610351562
31,2021-02-18,18.149999618530273
32,2021-02-19,18.18000030517578
33,2021-02-22,17.84000015258789
34,2021-02-23,17.649999618530273
35,2021-02-24,17.610000610351562
36,2021-02-25,17.309999465942383
37,2021-02-26,17.34000015258789
38,2021-03-01,17.700000762939453
39,2021-03-02,15.369999885559082
40,2021-03-03,13.930000305175781
41,2021-03-04,13.970000267028809
42,2021-03-05,14.149999618530273
43,2021-03-08,13.720000267028809
44,2021-03-09,14.380000114440918
45,2021-03-10,14.5
46,2021-03-11,14.800000190734863
47,2021-03-12,15.359999656677246
48,2021-03-15,15.520000457763672
49,2021-03-16,15.619999885559082
50,2021-03-17,15.65999984741211
51,2021-03-18,15.449999809265137
52,2021-03-19,15.5600004196167
53,2021-03-22,15.930000305175781
54,2021-03-23,16.049999237060547
55,2021-03-24,15.8100004196167
56,2021-03-25,15.569999694824219
57,2021-03-26,15.890000343322754
58,2021-03-29,15.789999961853027
59,2021-03-30,15.699999809265137
60,2021-03-31,16.260000228881836
61,2021-04-01,16.739999771118164
62,2021-04-05,17.209999084472656
63,2021-04-06,17.18000030517578
64,2021-04-07,17.239999771118164
65,2021-04-08,17.479999542236328
66,2021-04-09,17.31999969482422
67,2021-04-12,17.5
68,2021-04-13,17.489999771118164
69,2021-04-14,17.18000030517578
70,2021-04-15,17.639999389648438
71,2021-04-16,17.729999542236328
72,2021-04-19,17.81999969482422
73,2021-04-20,18.010000228881836
74,2021-04-21,17.969999313354492
75,2021-04-22,18.139999389648438
76,2021-04-23,18.209999084472656
77,2021-04-26,18.329999923706055
78,2021-04-27,18.399999618530273
79,2021-04-28,18.469999313354492
80,2021-04-29,18.540000915527344
81,2021-04-30,18.56999969482422
82,2021-05-03,18.1200008392334
83,2021-05-04,17.860000610351562
84,2021-05-05,17.809999465942383
85,2021-05-06,17.950000762939453
86,2021-05-07,18.1299991607666
87,2021-05-10,18.110000610351562
88,2021-05-11,18.309999465942383
89,2021-05-12,18.229999542236328
90,2021-05-13,18.1200008392334
91,2021-05-14,18.579999923706055
92,2021-05-17,18.610000610351562
93,2021-05-18,18.90999984741211
94,2021-05-19,18.979999542236328
95,2021-05-20,19.06999969482422
96,2021-05-21,19.139999389648438
97,2021-05-24,18.989999771118164
98,2021-05-25,19.149999618530273
99,2021-05-26,19.350000381469727
100,2021-05-27,18.979999542236328
101,2021-05-28,18.8700008392334
102,2021-06-01,18.969999313354492
103,2021-06-02,19.389999389648438
104,2021-06-03,19.8799991607666
105,2021-06-04,20.260000228881836
106,2021-06-07,20.889999389648438
107,2021-06-08,20.829999923706055
108,2021-06-09,20.780000686645508
109,2021-06-10,21.360000610351562
110,2021-06-11,21.440000534057617
111,2021-06-14,21.469999313354492
112,2021-06-15,21.299999237060547
113,2021-06-16,21.610000610351562
114,2021-06-17,21.850000381469727
115,2021-06-18,21.920000076293945
116,2021-06-21,21.700000762939453
117,2021-06-22,21.760000228881836
118,2021-06-23,21.459999084472656
119,2021-06-24,21.100000381469727
120,2021-06-25,21.25
121,2021-06-28,21.18000030517578
122,2021-06-29,21.350000381469727
123,2021-06-30,21.110000610351562
124,2021-07-01,21.290000915527344
125,2021-07-02,21.299999237060547
126,2021-07-06,21.260000228881836
127,2021-07-07,21.389999389648438
128,2021-07-08,21.1200008392334
129,2021-07-09,21.1200008392334
130,2021-07-12,21.18000030517578
131,2021-07-13,20.84000015258789
132,2021-07-14,20.610000610351562
133,2021-07-15,20.760000228881836
134,2021-07-16,20.68000030517578
135,2021-07-19,20.719999313354492
136,2021-07-20,20.969999313354492
137,2021-07-21,20.969999313354492
138,2021-07-22,20.850000381469727
139,2021-07-23,20.760000228881836
140,2021-07-26,20.700000762939453
141,2021-07-27,20.549999237060547
142,2021-07-28,20.559999465942383
143,2021-07-29,20.43000030517578
144,2021-07-30,20.65999984741211
145,2021-08-02,20.770000457763672
146,2021-08-03,20.729999542236328
147,2021-08-04,20.350000381469727
148,2021-08-05,20.309999465942383
149,2021-08-06,24.31999969482422
150,2021-08-09,24.920000076293945
151,2021-08-10,24.530000686645508
152,2021-08-11,24.309999465942383
153,2021-08-12,24.1299991607666
154,2021-08-13,23.950000762939453
155,2021-08-16,23.81999969482422
156,2021-08-17,23.280000686645508
157,2021-08-18,23.09000015258789
158,2021-08-19,23.670000076293945
159,2021-08-20,23.799999237060547
160,2021-08-23,24.0
161,2021-08-24,24.209999084472656
162,2021-08-25,24.170000076293945
163,2021-08-26,24.43000030517578
164,2021-08-27,24.360000610351562
165,2021-08-30,24.700000762939453
166,2021-08-31,24.809999465942383
167,2021-09-01,25.329999923706055
168,2021-09-02,25.93000030517578
169,2021-09-03,26.040000915527344
170,2021-09-07,26.139999389648438
171,2021-09-08,26.540000915527344
172,2021-09-09,26.09000015258789
173,2021-09-10,26.049999237060547
174,2021-09-13,26.200000762939453
175,2021-09-14,26.100000381469727
176,2021-09-15,26.43000030517578
177,2021-09-16,26.719999313354492
178,2021-09-17,26.59000015258789
179,2021-09-20,25.850000381469727
180,2021-09-21,25.889999389648438
181,2021-09-22,26.1299991607666
182,2021-09-23,26.25
183,2021-09-24,26.229999542236328
184,2021-09-27,25.350000381469727
185,2021-09-28,25.110000610351562
186,2021-09-29,25.700000762939453
187,2021-09-30,25.389999389648438
188,2021-10-01,25.670000076293945
189,2021-10-04,25.309999465942383
190,2021-10-05,25.3700008392334
191,2021-10-06,25.6299991607666
192,2021-10-07,25.489999771118164
193,2021-10-08,24.770000457763672
194,2021-10-11,24.59000015258789
195,2021-10-12,24.489999771118164
196,2021-10-13,25.0
197,2021-10-14,25.25
198,2021-10-15,25.270000457763672
199,2021-10-18,24.93000030517578
200,2021-10-19,24.940000534057617
201,2021-10-20,25.389999389648438
202,2021-10-21,25.610000610351562
203,2021-10-22,25.59000015258789
204,2021-10-25,25.25
205,2021-10-26,25.389999389648438
206,2021-10-27,25.040000915527344
207,2021-10-28,25.049999237060547
208,2021-10-29,25.280000686645508
209,2021-11-01,25.559999465942383
210,2021-11-02,25.649999618530273
211,2021-11-03,26.18000030517578
212,2021-11-04,26.219999313354492
213,2021-11-05,23.059999465942383
214,2021-11-08,24.030000686645508
215,2021-11-09,24.0
216,2021-11-10,23.850000381469727
217,2021-11-11,23.719999313354492
218,2021-11-12,24.1299991607666
219,2021-11-15,24.920000076293945
220,2021-11-16,26.1200008392334
221,2021-11-17,26.84000015258789
222,2021-11-18,27.110000610351562
223,2021-11-19,27.15999984741211
224,2021-11-22,27.31999969482422
225,2021-11-23,26.579999923706055
226,2021-11-24,27.020000457763672
227,2021-11-26,26.809999465942383
228,2021-11-29,27.459999084472656
229,2021-11-30,27.350000381469727
230,2021-12-01,25.829999923706055
231,2021-12-02,26.420000076293945
232,2021-12-03,26.219999313354492
233,2021-12-06,26.5
234,2021-12-07,26.260000228881836
235,2021-12-08,26.459999084472656
236,2021-12-09,26.299999237060547
237,2021-12-10,26.799999237060547
238,2021-12-13,26.989999771118164
239,2021-12-14,26.520000457763672
240,2021-12-15,26.829999923706055
241,2021-12-16,26.940000534057617
242,2021-12-17,27.739999771118164
243,2021-12-20,27.149999618530273
244,2021-12-21,27.959999084472656
245,2021-12-22,28.549999237060547
246,2021-12-23,28.700000762939453
247,2021-12-27,28.739999771118164
248,2021-12-28,28.670000076293945
249,2021-12-29,28.75
250,2021-12-30,28.6200008392334
