,Date,Close
0,2021-01-04,31.520000457763672
1,2021-01-05,31.979999542236328
2,2021-01-06,34.68000030517578
3,2021-01-07,35.209999084472656
4,2021-01-08,33.79999923706055
5,2021-01-11,34.349998474121094
6,2021-01-12,36.029998779296875
7,2021-01-13,35.04999923706055
8,2021-01-14,35.90999984741211
9,2021-01-15,35.27000045776367
10,2021-01-19,35.18000030517578
11,2021-01-20,34.619998931884766
12,2021-01-21,34.08000183105469
13,2021-01-22,35.959999084472656
14,2021-01-25,36.650001525878906
15,2021-01-26,37.31999969482422
16,2021-01-27,38.83000183105469
17,2021-01-28,37.40999984741211
18,2021-01-29,37.15999984741211
19,2021-02-01,37.68000030517578
20,2021-02-02,37.34000015258789
21,2021-02-03,37.5099983215332
22,2021-02-04,37.88999938964844
23,2021-02-05,37.970001220703125
24,2021-02-08,37.9900016784668
25,2021-02-09,38.529998779296875
26,2021-02-10,38.970001220703125
27,2021-02-11,38.81999969482422
28,2021-02-12,38.91999816894531
29,2021-02-16,40.11000061035156
30,2021-02-17,39.290000915527344
31,2021-02-18,38.900001525878906
32,2021-02-19,40.41999816894531
33,2021-02-22,41.40999984741211
34,2021-02-23,41.279998779296875
35,2021-02-24,43.029998779296875
36,2021-02-25,41.709999084472656
37,2021-02-26,41.220001220703125
38,2021-03-01,42.040000915527344
39,2021-03-02,40.369998931884766
40,2021-03-03,42.349998474121094
41,2021-03-04,42.369998931884766
42,2021-03-05,43.34000015258789
43,2021-03-08,44.290000915527344
44,2021-03-09,43.619998931884766
45,2021-03-10,43.54999923706055
46,2021-03-11,44.41999816894531
47,2021-03-12,45.470001220703125
48,2021-03-15,45.060001373291016
49,2021-03-16,44.279998779296875
50,2021-03-17,44.349998474121094
51,2021-03-18,44.09000015258789
52,2021-03-19,43.63999938964844
53,2021-03-22,42.119998931884766
54,2021-03-23,40.63999938964844
55,2021-03-24,40.16999816894531
56,2021-03-25,41.349998474121094
57,2021-03-26,41.810001373291016
58,2021-03-29,40.59000015258789
59,2021-03-30,41.38999938964844
60,2021-03-31,40.849998474121094
61,2021-04-01,40.61000061035156
62,2021-04-05,40.810001373291016
63,2021-04-06,40.099998474121094
64,2021-04-07,40.099998474121094
65,2021-04-08,39.63999938964844
66,2021-04-09,39.79999923706055
67,2021-04-12,39.849998474121094
68,2021-04-13,38.93000030517578
69,2021-04-14,39.95000076293945
70,2021-04-15,39.36000061035156
71,2021-04-16,39.810001373291016
72,2021-04-19,39.2599983215332
73,2021-04-20,38.470001220703125
74,2021-04-21,39.709999084472656
75,2021-04-22,39.279998779296875
76,2021-04-23,41.220001220703125
77,2021-04-26,40.7599983215332
78,2021-04-27,41.16999816894531
79,2021-04-28,41.59000015258789
80,2021-04-29,41.54999923706055
81,2021-04-30,40.9900016784668
82,2021-05-03,41.31999969482422
83,2021-05-04,42.75
84,2021-05-05,43.040000915527344
85,2021-05-06,42.959999084472656
86,2021-05-07,43.38999938964844
87,2021-05-10,42.939998626708984
88,2021-05-11,42.72999954223633
89,2021-05-12,41.689998626708984
90,2021-05-13,43.0099983215332
91,2021-05-14,44.0
92,2021-05-17,43.439998626708984
93,2021-05-18,42.939998626708984
94,2021-05-19,42.84000015258789
95,2021-05-20,42.45000076293945
96,2021-05-21,42.97999954223633
97,2021-05-24,42.5099983215332
98,2021-05-25,41.16999816894531
99,2021-05-26,41.849998474121094
100,2021-05-27,42.560001373291016
101,2021-05-28,42.709999084472656
102,2021-06-01,43.209999084472656
103,2021-06-02,42.650001525878906
104,2021-06-03,42.95000076293945
