,Date,Close
0,2021-01-04,38.720001220703125
1,2021-01-05,39.83000183105469
2,2021-01-06,41.61000061035156
3,2021-01-07,44.040000915527344
4,2021-01-08,44.439998626708984
5,2021-01-11,45.7400016784668
6,2021-01-12,46.779998779296875
7,2021-01-13,44.47999954223633
8,2021-01-14,45.040000915527344
9,2021-01-15,42.91999816894531
10,2021-01-19,42.060001373291016
11,2021-01-20,41.61000061035156
12,2021-01-21,41.279998779296875
13,2021-01-22,42.279998779296875
14,2021-01-25,41.880001068115234
15,2021-01-26,40.52000045776367
16,2021-01-27,37.779998779296875
17,2021-01-28,38.560001373291016
18,2021-01-29,37.86000061035156
19,2021-02-01,38.88999938964844
20,2021-02-02,40.029998779296875
21,2021-02-03,39.41999816894531
22,2021-02-04,41.810001373291016
23,2021-02-05,41.849998474121094
24,2021-02-08,41.720001220703125
25,2021-02-09,41.16999816894531
26,2021-02-10,40.90999984741211
27,2021-02-11,41.16999816894531
28,2021-02-12,41.52000045776367
29,2021-02-16,45.099998474121094
30,2021-02-17,47.099998474121094
31,2021-02-18,45.68000030517578
32,2021-02-19,46.369998931884766
33,2021-02-22,45.93000030517578
34,2021-02-23,45.7400016784668
35,2021-02-24,46.06999969482422
36,2021-02-25,45.220001220703125
37,2021-02-26,44.95000076293945
38,2021-03-01,46.529998779296875
39,2021-03-02,46.22999954223633
40,2021-03-03,46.04999923706055
41,2021-03-04,45.2599983215332
42,2021-03-05,47.709999084472656
43,2021-03-08,48.34000015258789
44,2021-03-09,47.810001373291016
45,2021-03-10,49.54999923706055
46,2021-03-11,51.0099983215332
47,2021-03-12,51.150001525878906
48,2021-03-15,50.040000915527344
49,2021-03-16,48.9900016784668
50,2021-03-17,49.33000183105469
51,2021-03-18,49.25
52,2021-03-19,49.33000183105469
53,2021-03-22,48.189998626708984
54,2021-03-23,46.189998626708984
55,2021-03-24,46.0099983215332
56,2021-03-25,46.59000015258789
57,2021-03-26,47.720001220703125
58,2021-03-29,46.77000045776367
59,2021-03-30,47.150001525878906
60,2021-03-31,47.09000015258789
61,2021-04-01,47.91999816894531
62,2021-04-05,48.45000076293945
63,2021-04-06,48.380001068115234
64,2021-04-07,47.810001373291016
65,2021-04-08,47.77000045776367
66,2021-04-09,48.58000183105469
67,2021-04-12,49.13999938964844
68,2021-04-13,48.279998779296875
69,2021-04-14,48.41999816894531
70,2021-04-15,49.0099983215332
71,2021-04-16,49.099998474121094
72,2021-04-19,48.90999984741211
73,2021-04-20,48.650001525878906
74,2021-04-21,50.2599983215332
75,2021-04-22,50.220001220703125
76,2021-04-23,50.9900016784668
77,2021-04-26,50.41999816894531
78,2021-04-27,50.209999084472656
79,2021-04-28,50.52000045776367
80,2021-04-29,51.529998779296875
81,2021-04-30,49.93000030517578
82,2021-05-03,50.5099983215332
83,2021-05-04,51.099998474121094
84,2021-05-05,50.7599983215332
85,2021-05-06,52.34000015258789
86,2021-05-07,52.459999084472656
87,2021-05-10,52.27000045776367
88,2021-05-11,51.150001525878906
89,2021-05-12,48.619998931884766
90,2021-05-13,50.13999938964844
91,2021-05-14,50.650001525878906
92,2021-05-17,50.61000061035156
93,2021-05-18,49.68000030517578
94,2021-05-19,48.91999816894531
95,2021-05-20,48.779998779296875
96,2021-05-21,49.72999954223633
97,2021-05-24,50.099998474121094
98,2021-05-25,49.31999969482422
99,2021-05-26,50.04999923706055
