,Date,Close
0,2021-01-04,23.170000076293945
1,2021-01-05,23.96500015258789
2,2021-01-06,23.43000030517578
3,2021-01-07,24.80500030517578
4,2021-01-08,25.110000610351562
5,2021-01-11,24.709999084472656
6,2021-01-12,26.6200008392334
7,2021-01-13,27.610000610351562
8,2021-01-14,28.315000534057617
9,2021-01-15,28.905000686645508
10,2021-01-19,28.860000610351562
11,2021-01-20,29.975000381469727
12,2021-01-21,29.274999618530273
13,2021-01-22,29.834999084472656
14,2021-01-25,30.434999465942383
15,2021-01-26,30.350000381469727
16,2021-01-27,28.924999237060547
17,2021-01-28,29.905000686645508
18,2021-01-29,29.43000030517578
19,2021-02-01,30.100000381469727
20,2021-02-02,31.735000610351562
21,2021-02-03,32.64500045776367
22,2021-02-04,33.39500045776367
23,2021-02-05,33.8849983215332
24,2021-02-08,34.8650016784668
25,2021-02-09,34.404998779296875
26,2021-02-10,34.834999084472656
27,2021-02-11,33.6349983215332
28,2021-02-12,33.98500061035156
29,2021-02-16,35.029998779296875
30,2021-02-17,34.654998779296875
31,2021-02-18,34.150001525878906
32,2021-02-19,34.54999923706055
33,2021-02-22,35.375
34,2021-02-23,35.154998779296875
35,2021-02-24,35.26499938964844
36,2021-02-25,33.58000183105469
37,2021-02-26,34.47999954223633
38,2021-03-01,36.150001525878906
39,2021-03-02,38.30500030517578
40,2021-03-03,37.7400016784668
41,2021-03-04,33.95000076293945
42,2021-03-05,33.78499984741211
43,2021-03-08,32.1150016784668
44,2021-03-09,34.20000076293945
45,2021-03-10,34.29999923706055
46,2021-03-11,36.959999084472656
47,2021-03-12,36.54999923706055
48,2021-03-15,35.654998779296875
49,2021-03-16,34.89500045776367
50,2021-03-17,35.39500045776367
51,2021-03-18,34.849998474121094
52,2021-03-19,35.529998779296875
53,2021-03-22,36.67499923706055
54,2021-03-23,35.75
55,2021-03-24,33.45000076293945
56,2021-03-25,33.849998474121094
57,2021-03-26,33.85499954223633
58,2021-03-29,33.720001220703125
59,2021-03-30,35.45000076293945
60,2021-03-31,36.185001373291016
61,2021-04-01,37.93000030517578
62,2021-04-05,39.869998931884766
63,2021-04-06,39.11000061035156
64,2021-04-07,39.89500045776367
65,2021-04-08,40.349998474121094
66,2021-04-09,40.345001220703125
67,2021-04-12,41.38999938964844
68,2021-04-13,41.915000915527344
69,2021-04-14,41.76499938964844
70,2021-04-15,43.68000030517578
71,2021-04-16,43.654998779296875
72,2021-04-19,43.025001525878906
73,2021-04-20,41.994998931884766
74,2021-04-21,44.13999938964844
75,2021-04-22,43.119998931884766
76,2021-04-23,43.939998626708984
77,2021-04-26,44.20000076293945
78,2021-04-27,45.029998779296875
79,2021-04-28,44.42499923706055
80,2021-04-29,43.845001220703125
81,2021-04-30,43.165000915527344
82,2021-05-03,42.3650016784668
83,2021-05-04,42.06999969482422
84,2021-05-05,40.595001220703125
85,2021-05-06,37.67499923706055
86,2021-05-07,38.53499984741211
87,2021-05-10,36.2599983215332
88,2021-05-11,36.92499923706055
89,2021-05-12,35.29999923706055
90,2021-05-13,34.39500045776367
91,2021-05-14,37.040000915527344
92,2021-05-17,37.36750030517578
93,2021-05-18,38.45000076293945
94,2021-05-19,38.51499938964844
95,2021-05-20,39.540000915527344
96,2021-05-21,40.025001525878906
97,2021-05-24,41.39500045776367
98,2021-05-25,41.3650016784668
99,2021-05-26,42.18000030517578
100,2021-05-27,42.79499816894531
101,2021-05-28,42.68000030517578
102,2021-06-01,42.45000076293945
103,2021-06-02,41.935001373291016
104,2021-06-03,40.880001068115234
105,2021-06-04,42.58000183105469
106,2021-06-07,44.72999954223633
107,2021-06-08,45.16999816894531
108,2021-06-09,45.14500045776367
109,2021-06-10,45.15999984741211
110,2021-06-11,46.029998779296875
111,2021-06-14,45.904998779296875
112,2021-06-15,44.78499984741211
113,2021-06-16,45.849998474121094
114,2021-06-17,47.345001220703125
115,2021-06-18,45.29499816894531
116,2021-06-21,46.42499923706055
117,2021-06-22,47.314998626708984
118,2021-06-23,47.45000076293945
119,2021-06-24,47.95500183105469
120,2021-06-25,48.34000015258789
121,2021-06-28,48.22999954223633
122,2021-06-29,47.595001220703125
123,2021-06-30,47.34000015258789
124,2021-07-01,47.255001068115234
125,2021-07-02,47.279998779296875
126,2021-07-06,45.82500076293945
127,2021-07-07,45.57500076293945
128,2021-07-08,46.47999954223633
129,2021-07-09,48.06999969482422
130,2021-07-12,54.099998474121094
131,2021-07-13,54.38999938964844
132,2021-07-14,52.630001068115234
133,2021-07-15,51.2400016784668
134,2021-07-16,52.89500045776367
135,2021-07-19,53.05500030517578
136,2021-07-20,55.185001373291016
137,2021-07-21,56.11000061035156
138,2021-07-22,54.84000015258789
139,2021-07-23,55.915000915527344
140,2021-07-26,54.61000061035156
141,2021-07-27,54.43000030517578
142,2021-07-28,55.369998931884766
143,2021-07-29,58.01499938964844
144,2021-07-30,56.834999084472656
145,2021-08-02,57.404998779296875
146,2021-08-03,57.595001220703125
147,2021-08-04,57.91999816894531
148,2021-08-05,57.43000030517578
149,2021-08-06,58.06999969482422
150,2021-08-09,57.130001068115234
151,2021-08-10,54.56999969482422
152,2021-08-11,53.029998779296875
153,2021-08-12,55.3849983215332
154,2021-08-13,54.29999923706055
155,2021-08-16,52.505001068115234
156,2021-08-17,53.80500030517578
157,2021-08-18,55.345001220703125
158,2021-08-19,57.55500030517578
159,2021-08-20,59.2599983215332
160,2021-08-23,60.0
161,2021-08-24,61.69499969482422
162,2021-08-25,62.064998626708984
163,2021-08-26,62.900001525878906
164,2021-08-27,65.0
165,2021-08-30,66.49500274658203
166,2021-08-31,65.44000244140625
167,2021-09-01,65.1050033569336
168,2021-09-02,66.5999984741211
169,2021-09-03,66.88999938964844
170,2021-09-07,67.86499786376953
171,2021-09-08,66.56999969482422
172,2021-09-09,68.48500061035156
173,2021-09-10,68.06999969482422
174,2021-09-13,61.55500030517578
175,2021-09-14,63.73500061035156
176,2021-09-15,66.75
177,2021-09-16,70.31500244140625
178,2021-09-17,71.33499908447266
179,2021-09-20,70.625
180,2021-09-21,74.74500274658203
181,2021-09-22,78.81500244140625
182,2021-09-23,85.5250015258789
183,2021-09-24,88.23999786376953
184,2021-09-27,85.44000244140625
185,2021-09-28,74.53500366210938
186,2021-09-29,79.7699966430664
187,2021-09-30,79.7249984741211
188,2021-10-01,78.8499984741211
189,2021-10-04,68.61000061035156
190,2021-10-05,70.44000244140625
191,2021-10-06,72.75
192,2021-10-07,74.58999633789062
193,2021-10-08,70.55999755859375
194,2021-10-11,69.44999694824219
