,Date,Close
0,2021-01-04,62.686668395996094
1,2021-01-05,62.93333435058594
2,2021-01-06,66.66000366210938
3,2021-01-07,67.81999969482422
4,2021-01-08,68.0
5,2021-01-11,68.87333679199219
6,2021-01-12,69.0199966430664
7,2021-01-13,67.91999816894531
8,2021-01-14,68.46666717529297
9,2021-01-15,68.62666320800781
10,2021-01-19,69.23999786376953
11,2021-01-20,68.98666381835938
12,2021-01-21,68.4000015258789
13,2021-01-22,68.02666473388672
14,2021-01-25,66.77999877929688
15,2021-01-26,65.76667022705078
16,2021-01-27,63.606666564941406
17,2021-01-28,66.40666961669922
18,2021-01-29,66.62000274658203
19,2021-02-01,68.27999877929688
20,2021-02-02,69.8933334350586
21,2021-02-03,70.34666442871094
22,2021-02-04,71.92666625976562
23,2021-02-05,72.94000244140625
24,2021-02-08,73.4800033569336
25,2021-02-09,73.8933334350586
26,2021-02-10,75.13333129882812
27,2021-02-11,75.63333129882812
28,2021-02-12,76.086669921875
29,2021-02-16,78.31999969482422
30,2021-02-17,77.93333435058594
31,2021-02-18,77.4800033569336
32,2021-02-19,78.83333587646484
33,2021-02-22,79.67333221435547
34,2021-02-23,79.28666687011719
35,2021-02-24,81.76667022705078
36,2021-02-25,80.27999877929688
37,2021-02-26,77.82666778564453
38,2021-03-01,80.6866683959961
39,2021-03-02,78.84666442871094
40,2021-03-03,79.086669921875
41,2021-03-04,77.7933349609375
42,2021-03-05,78.37999725341797
43,2021-03-08,78.4000015258789
44,2021-03-09,77.55332946777344
45,2021-03-10,78.28666687011719
46,2021-03-11,78.50666809082031
47,2021-03-12,79.83333587646484
48,2021-03-15,80.1933364868164
49,2021-03-16,79.25333404541016
50,2021-03-17,80.1866683959961
51,2021-03-18,80.22666931152344
52,2021-03-19,79.8066635131836
53,2021-03-22,79.7066650390625
54,2021-03-23,78.66000366210938
55,2021-03-24,79.04000091552734
56,2021-03-25,80.82666778564453
57,2021-03-26,82.3933334350586
58,2021-03-29,80.9000015258789
59,2021-03-30,81.85333251953125
60,2021-03-31,81.7066650390625
61,2021-04-01,84.33999633789062
62,2021-04-05,85.94000244140625
63,2021-04-06,84.88666534423828
64,2021-04-07,84.87333679199219
65,2021-04-08,83.913330078125
66,2021-04-09,84.6866683959961
67,2021-04-12,85.46666717529297
68,2021-04-13,84.57333374023438
69,2021-04-14,86.23332977294922
70,2021-04-15,86.66666412353516
71,2021-04-16,86.50666809082031
72,2021-04-19,86.27333068847656
73,2021-04-20,84.47333526611328
74,2021-04-21,84.76667022705078
75,2021-04-22,84.3066635131836
76,2021-04-23,86.36666870117188
77,2021-04-26,86.61333465576172
78,2021-04-27,87.086669921875
79,2021-04-28,87.44667053222656
80,2021-04-29,88.04666900634766
81,2021-04-30,87.1866683959961
82,2021-05-03,87.91999816894531
83,2021-05-04,88.34666442871094
84,2021-05-05,89.97333526611328
85,2021-05-06,90.96666717529297
86,2021-05-07,91.09333038330078
87,2021-05-10,90.03333282470703
88,2021-05-11,88.83999633789062
89,2021-05-12,86.23999786376953
90,2021-05-13,87.9000015258789
91,2021-05-14,89.44667053222656
92,2021-05-17,89.27999877929688
93,2021-05-18,88.05999755859375
94,2021-05-19,88.22000122070312
95,2021-05-20,88.71333312988281
96,2021-05-21,89.0
97,2021-05-24,89.6866683959961
98,2021-05-25,87.86000061035156
99,2021-05-26,88.7066650390625
100,2021-05-27,87.86000061035156
101,2021-05-28,88.3933334350586
102,2021-06-01,88.71333312988281
103,2021-06-02,88.13333129882812
104,2021-06-03,88.5999984741211
105,2021-06-04,88.28666687011719
106,2021-06-07,87.11333465576172
107,2021-06-08,87.75333404541016
108,2021-06-09,86.14666748046875
109,2021-06-10,85.90666961669922
110,2021-06-11,87.4000015258789
111,2021-06-14,86.00666809082031
112,2021-06-15,86.77999877929688
113,2021-06-16,87.33333587646484
114,2021-06-17,84.91999816894531
115,2021-06-18,82.7066650390625
116,2021-06-21,85.47333526611328
117,2021-06-22,85.0999984741211
118,2021-06-23,86.49333190917969
119,2021-06-24,87.68000030517578
120,2021-06-25,88.04000091552734
121,2021-06-28,85.88666534423828
122,2021-06-29,86.87999725341797
123,2021-06-30,86.5999984741211
124,2021-07-01,87.87999725341797
125,2021-07-02,87.76000213623047
126,2021-07-06,87.11333465576172
127,2021-07-07,87.17333221435547
128,2021-07-08,84.83333587646484
129,2021-07-09,88.01333618164062
130,2021-07-12,89.33999633789062
131,2021-07-13,88.99333190917969
132,2021-07-14,87.45999908447266
133,2021-07-15,87.9000015258789
134,2021-07-16,85.76667022705078
135,2021-07-19,82.6866683959961
136,2021-07-20,84.74666595458984
137,2021-07-21,87.01333618164062
138,2021-07-22,85.62000274658203
139,2021-07-23,85.66666412353516
140,2021-07-26,86.66666412353516
141,2021-07-27,86.0
142,2021-07-28,86.7933349609375
143,2021-07-29,87.33333587646484
144,2021-07-30,86.31999969482422
145,2021-08-02,86.913330078125
146,2021-08-03,86.34666442871094
147,2021-08-04,85.61333465576172
148,2021-08-05,86.9800033569336
149,2021-08-06,89.25333404541016
150,2021-08-09,90.28666687011719
151,2021-08-10,91.45333099365234
152,2021-08-11,92.31999969482422
153,2021-08-12,92.77333068847656
154,2021-08-13,92.62666320800781
155,2021-08-16,91.86666870117188
156,2021-08-17,90.73332977294922
157,2021-08-18,89.95999908447266
158,2021-08-19,88.77333068847656
159,2021-08-20,90.55332946777344
160,2021-08-23,91.26667022705078
161,2021-08-24,91.62000274658203
162,2021-08-25,93.44000244140625
