,Date,Close
0,2021-01-04,60.040000915527344
1,2021-01-05,59.54999923706055
2,2021-01-06,61.88999938964844
3,2021-01-07,59.959999084472656
4,2021-01-08,59.380001068115234
5,2021-01-11,59.45000076293945
6,2021-01-12,60.099998474121094
7,2021-01-13,60.529998779296875
8,2021-01-14,61.22999954223633
9,2021-01-15,61.970001220703125
10,2021-01-19,60.9900016784668
11,2021-01-20,60.97999954223633
12,2021-01-21,60.2599983215332
13,2021-01-22,59.15999984741211
14,2021-01-25,61.099998474121094
15,2021-01-26,60.04999923706055
16,2021-01-27,58.970001220703125
17,2021-01-28,59.599998474121094
18,2021-01-29,59.119998931884766
19,2021-02-01,60.290000915527344
20,2021-02-02,60.90999984741211
21,2021-02-03,60.209999084472656
22,2021-02-04,61.0099983215332
23,2021-02-05,61.93000030517578
24,2021-02-08,61.68000030517578
25,2021-02-09,62.47999954223633
26,2021-02-10,61.97999954223633
27,2021-02-11,61.86000061035156
28,2021-02-12,61.619998931884766
29,2021-02-16,61.130001068115234
30,2021-02-17,61.209999084472656
31,2021-02-18,61.220001220703125
32,2021-02-19,61.349998474121094
33,2021-02-22,59.380001068115234
34,2021-02-23,61.2400016784668
35,2021-02-24,60.790000915527344
36,2021-02-25,60.209999084472656
37,2021-02-26,59.15999984741211
38,2021-03-01,59.86000061035156
39,2021-03-02,59.959999084472656
40,2021-03-03,59.45000076293945
41,2021-03-04,59.900001525878906
42,2021-03-05,62.54999923706055
43,2021-03-08,64.1500015258789
44,2021-03-09,63.56999969482422
45,2021-03-10,65.11000061035156
46,2021-03-11,64.05000305175781
47,2021-03-12,65.79000091552734
48,2021-03-15,66.4000015258789
49,2021-03-16,66.66999816894531
50,2021-03-17,65.95999908447266
51,2021-03-18,65.94000244140625
52,2021-03-19,67.08000183105469
53,2021-03-22,65.19999694824219
54,2021-03-23,65.02999877929688
55,2021-03-24,65.88999938964844
56,2021-03-25,66.79000091552734
57,2021-03-26,66.69000244140625
58,2021-03-29,67.20999908447266
59,2021-03-30,66.77999877929688
60,2021-03-31,66.7699966430664
61,2021-04-01,66.69999694824219
62,2021-04-05,67.80999755859375
63,2021-04-06,67.79000091552734
64,2021-04-07,67.36000061035156
65,2021-04-08,67.37999725341797
66,2021-04-09,67.68000030517578
67,2021-04-12,68.8499984741211
68,2021-04-13,68.66999816894531
69,2021-04-14,69.5
70,2021-04-15,70.2300033569336
71,2021-04-16,70.58999633789062
72,2021-04-19,70.47000122070312
73,2021-04-20,71.08999633789062
74,2021-04-21,70.41000366210938
75,2021-04-22,69.86000061035156
76,2021-04-23,69.55999755859375
77,2021-04-26,69.2300033569336
78,2021-04-27,68.12000274658203
79,2021-04-28,68.16000366210938
80,2021-04-29,68.79000091552734
81,2021-04-30,68.9800033569336
82,2021-05-03,68.98999786376953
83,2021-05-04,68.6500015258789
84,2021-05-05,67.41999816894531
85,2021-05-06,68.4000015258789
86,2021-05-07,68.61000061035156
87,2021-05-10,68.86000061035156
88,2021-05-11,67.2300033569336
89,2021-05-12,65.31999969482422
90,2021-05-13,67.01000213623047
91,2021-05-14,67.61000061035156
92,2021-05-17,66.04000091552734
93,2021-05-18,65.58999633789062
94,2021-05-19,65.25
95,2021-05-20,66.20999908447266
96,2021-05-21,66.16999816894531
97,2021-05-24,66.04000091552734
98,2021-05-25,65.77999877929688
99,2021-05-26,65.6500015258789
100,2021-05-27,65.3499984741211
101,2021-05-28,65.79000091552734
102,2021-06-01,65.97000122070312
103,2021-06-02,66.68000030517578
104,2021-06-03,67.9000015258789
105,2021-06-04,68.47000122070312
106,2021-06-07,68.73999786376953
107,2021-06-08,68.7699966430664
108,2021-06-09,69.05000305175781
109,2021-06-10,69.1500015258789
110,2021-06-11,69.66999816894531
