,Date,Close
0,2021-01-04,97.12999725341797
1,2021-01-05,96.94999694824219
2,2021-01-06,98.79000091552734
3,2021-01-07,94.73999786376953
4,2021-01-08,94.5
5,2021-01-11,95.08999633789062
6,2021-01-12,95.06999969482422
7,2021-01-13,94.93000030517578
8,2021-01-14,93.44999694824219
9,2021-01-15,94.80000305175781
10,2021-01-19,96.19000244140625
11,2021-01-20,96.05999755859375
12,2021-01-21,94.26000213623047
13,2021-01-22,92.30999755859375
14,2021-01-25,92.41999816894531
15,2021-01-26,91.72000122070312
16,2021-01-27,87.04000091552734
17,2021-01-28,88.48999786376953
18,2021-01-29,87.19000244140625
19,2021-02-01,86.19000244140625
20,2021-02-02,86.75
21,2021-02-03,86.95999908447266
22,2021-02-04,88.13999938964844
23,2021-02-05,87.47000122070312
24,2021-02-08,86.16999816894531
25,2021-02-09,86.2699966430664
26,2021-02-10,85.52999877929688
27,2021-02-11,86.37000274658203
28,2021-02-12,86.2699966430664
29,2021-02-16,85.12999725341797
30,2021-02-17,86.25
31,2021-02-18,88.0999984741211
32,2021-02-19,87.05999755859375
33,2021-02-22,87.79000091552734
34,2021-02-23,89.75
35,2021-02-24,87.73999786376953
36,2021-02-25,87.11000061035156
37,2021-02-26,85.94999694824219
38,2021-03-01,87.63999938964844
39,2021-03-02,88.70999908447266
40,2021-03-03,88.86000061035156
41,2021-03-04,86.98999786376953
42,2021-03-05,89.55999755859375
43,2021-03-08,91.0199966430664
44,2021-03-09,90.18000030517578
45,2021-03-10,92.22000122070312
46,2021-03-11,92.79000091552734
47,2021-03-12,93.04000091552734
48,2021-03-15,93.37999725341797
49,2021-03-16,93.37000274658203
50,2021-03-17,91.0999984741211
51,2021-03-18,90.3499984741211
52,2021-03-19,90.94000244140625
53,2021-03-22,90.12999725341797
54,2021-03-23,90.75
55,2021-03-24,92.48999786376953
56,2021-03-25,94.2300033569336
57,2021-03-26,95.25
58,2021-03-29,96.19999694824219
59,2021-03-30,95.55000305175781
60,2021-03-31,95.61000061035156
61,2021-04-01,95.55000305175781
62,2021-04-05,96.72000122070312
63,2021-04-06,95.43000030517578
64,2021-04-07,95.86000061035156
65,2021-04-08,94.9800033569336
66,2021-04-09,95.68000030517578
67,2021-04-12,96.43000030517578
68,2021-04-13,97.29000091552734
69,2021-04-14,97.18000030517578
70,2021-04-15,100.4000015258789
