,Date,Close
0,2021-01-04,13.770000457763672
1,2021-01-05,13.989999771118164
2,2021-01-06,14.630000114440918
3,2021-01-07,14.760000228881836
4,2021-01-08,14.819999694824219
5,2021-01-11,14.890000343322754
6,2021-01-12,15.770000457763672
7,2021-01-13,15.699999809265137
8,2021-01-14,15.90999984741211
9,2021-01-15,15.430000305175781
10,2021-01-19,15.600000381469727
11,2021-01-20,15.380000114440918
12,2021-01-21,15.399999618530273
13,2021-01-22,15.960000038146973
14,2021-01-25,16.31999969482422
15,2021-01-26,16.68000030517578
16,2021-01-27,16.850000381469727
17,2021-01-28,16.040000915527344
18,2021-01-29,16.270000457763672
19,2021-02-01,16.93000030517578
20,2021-02-02,17.0
21,2021-02-03,17.280000686645508
22,2021-02-04,17.799999237060547
23,2021-02-05,18.799999237060547
24,2021-02-08,19.600000381469727
25,2021-02-09,19.780000686645508
26,2021-02-10,19.68000030517578
27,2021-02-11,19.989999771118164
28,2021-02-12,20.0
29,2021-02-16,19.700000762939453
30,2021-02-17,19.389999389648438
31,2021-02-18,19.329999923706055
32,2021-02-19,19.3700008392334
33,2021-02-22,19.299999237060547
34,2021-02-23,19.100000381469727
35,2021-02-24,19.65999984741211
36,2021-02-25,19.149999618530273
37,2021-02-26,18.68000030517578
38,2021-03-01,19.030000686645508
39,2021-03-02,18.309999465942383
40,2021-03-03,18.450000762939453
41,2021-03-04,18.479999542236328
42,2021-03-05,19.059999465942383
43,2021-03-08,19.1200008392334
44,2021-03-09,19.360000610351562
45,2021-03-10,19.389999389648438
46,2021-03-11,19.649999618530273
47,2021-03-12,19.649999618530273
48,2021-03-15,19.5
49,2021-03-16,19.360000610351562
50,2021-03-17,19.549999237060547
51,2021-03-18,19.510000228881836
52,2021-03-19,20.040000915527344
53,2021-03-22,20.489999771118164
54,2021-03-23,20.3700008392334
55,2021-03-24,20.020000457763672
56,2021-03-25,20.110000610351562
57,2021-03-26,19.799999237060547
58,2021-03-29,19.700000762939453
59,2021-03-30,21.65999984741211
60,2021-03-31,21.3700008392334
61,2021-04-01,21.0
62,2021-04-05,21.43000030517578
63,2021-04-06,21.450000762939453
64,2021-04-07,21.049999237060547
65,2021-04-08,21.18000030517578
66,2021-04-09,21.040000915527344
67,2021-04-12,21.010000228881836
68,2021-04-13,20.90999984741211
69,2021-04-14,21.350000381469727
70,2021-04-15,21.799999237060547
71,2021-04-16,21.700000762939453
72,2021-04-19,21.209999084472656
73,2021-04-20,21.1200008392334
74,2021-04-21,21.540000915527344
75,2021-04-22,21.850000381469727
76,2021-04-23,22.270000457763672
77,2021-04-26,22.719999313354492
78,2021-04-27,22.68000030517578
79,2021-04-28,23.549999237060547
80,2021-04-29,23.520000457763672
81,2021-04-30,23.700000762939453
82,2021-05-03,23.68000030517578
83,2021-05-04,22.889999389648438
84,2021-05-05,22.34000015258789
85,2021-05-06,22.09000015258789
86,2021-05-07,21.969999313354492
87,2021-05-10,21.239999771118164
88,2021-05-11,20.709999084472656
89,2021-05-12,19.809999465942383
90,2021-05-13,20.770000457763672
91,2021-05-14,21.1200008392334
92,2021-05-17,21.010000228881836
93,2021-05-18,20.799999237060547
94,2021-05-19,20.81999969482422
95,2021-05-20,21.270000457763672
96,2021-05-21,21.530000686645508
97,2021-05-24,21.25
98,2021-05-25,20.25
99,2021-05-26,19.510000228881836
100,2021-05-27,22.780000686645508
101,2021-05-28,24.25
102,2021-06-01,24.59000015258789
103,2021-06-02,24.469999313354492
104,2021-06-03,24.559999465942383
105,2021-06-04,24.59000015258789
106,2021-06-07,25.18000030517578
107,2021-06-08,25.399999618530273
108,2021-06-09,24.540000915527344
109,2021-06-10,24.399999618530273
110,2021-06-11,24.299999237060547
111,2021-06-14,24.290000915527344
112,2021-06-15,24.440000534057617
113,2021-06-16,24.65999984741211
114,2021-06-17,24.81999969482422
115,2021-06-18,24.6200008392334
116,2021-06-21,25.15999984741211
117,2021-06-22,25.530000686645508
118,2021-06-23,25.969999313354492
119,2021-06-24,26.540000915527344
120,2021-06-25,27.200000762939453
121,2021-06-28,27.170000076293945
122,2021-06-29,27.510000228881836
123,2021-06-30,27.639999389648438
124,2021-07-01,28.59000015258789
125,2021-07-02,28.510000228881836
126,2021-07-06,28.170000076293945
127,2021-07-07,28.149999618530273
128,2021-07-08,28.020000457763672
129,2021-07-09,27.110000610351562
130,2021-07-12,27.3700008392334
131,2021-07-13,26.579999923706055
132,2021-07-14,25.6200008392334
133,2021-07-15,25.68000030517578
134,2021-07-16,25.549999237060547
135,2021-07-19,25.489999771118164
136,2021-07-20,26.059999465942383
137,2021-07-21,26.059999465942383
138,2021-07-22,25.6200008392334
139,2021-07-23,25.670000076293945
140,2021-07-26,25.670000076293945
141,2021-07-27,25.170000076293945
142,2021-07-28,27.010000228881836
143,2021-07-29,27.049999237060547
144,2021-07-30,26.170000076293945
145,2021-08-02,26.799999237060547
146,2021-08-03,26.610000610351562
147,2021-08-04,26.110000610351562
148,2021-08-05,26.3799991607666
149,2021-08-06,26.809999465942383
150,2021-08-09,26.290000915527344
151,2021-08-10,25.68000030517578
152,2021-08-11,25.600000381469727
153,2021-08-12,26.25
154,2021-08-13,25.520000457763672
155,2021-08-16,24.979999542236328
156,2021-08-17,24.25
157,2021-08-18,24.459999084472656
158,2021-08-19,24.229999542236328
159,2021-08-20,24.989999771118164
160,2021-08-23,25.780000686645508
161,2021-08-24,25.18000030517578
162,2021-08-25,25.139999389648438
163,2021-08-26,24.770000457763672
164,2021-08-27,25.690000534057617
165,2021-08-30,25.969999313354492
166,2021-08-31,26.3700008392334
167,2021-09-01,26.760000228881836
168,2021-09-02,27.100000381469727
169,2021-09-03,27.149999618530273
170,2021-09-07,26.170000076293945
171,2021-09-08,26.15999984741211
172,2021-09-09,26.1299991607666
173,2021-09-10,25.959999084472656
174,2021-09-13,25.06999969482422
175,2021-09-14,24.579999923706055
176,2021-09-15,25.40999984741211
177,2021-09-16,25.639999389648438
178,2021-09-17,25.600000381469727
179,2021-09-20,25.809999465942383
180,2021-09-21,25.969999313354492
181,2021-09-22,26.280000686645508
182,2021-09-23,27.010000228881836
183,2021-09-24,26.969999313354492
184,2021-09-27,27.440000534057617
185,2021-09-28,26.079999923706055
186,2021-09-29,25.770000457763672
187,2021-09-30,25.68000030517578
188,2021-10-01,25.8700008392334
189,2021-10-04,24.75
190,2021-10-05,25.260000228881836
191,2021-10-06,24.799999237060547
192,2021-10-07,24.90999984741211
193,2021-10-08,23.729999542236328
194,2021-10-11,23.190000534057617
195,2021-10-12,23.43000030517578
196,2021-10-13,23.350000381469727
197,2021-10-14,23.18000030517578
198,2021-10-15,23.260000228881836
199,2021-10-18,22.739999771118164
200,2021-10-19,23.149999618530273
201,2021-10-20,23.270000457763672
202,2021-10-21,23.100000381469727
203,2021-10-22,22.719999313354492
204,2021-10-25,23.139999389648438
205,2021-10-26,22.84000015258789
206,2021-10-27,22.540000915527344
207,2021-10-28,22.889999389648438
208,2021-10-29,23.389999389648438
209,2021-11-01,23.969999313354492
210,2021-11-02,24.209999084472656
211,2021-11-03,24.799999237060547
212,2021-11-04,27.549999237060547
213,2021-11-05,28.920000076293945
214,2021-11-08,29.440000534057617
215,2021-11-09,30.139999389648438
216,2021-11-10,30.149999618530273
217,2021-11-11,29.959999084472656
218,2021-11-12,30.440000534057617
219,2021-11-15,29.790000915527344
220,2021-11-16,29.510000228881836
221,2021-11-17,29.290000915527344
222,2021-11-18,28.959999084472656
223,2021-11-19,28.690000534057617
224,2021-11-22,29.010000228881836
225,2021-11-23,28.600000381469727
226,2021-11-24,28.3799991607666
227,2021-11-26,27.889999389648438
228,2021-11-29,26.790000915527344
229,2021-11-30,26.780000686645508
230,2021-12-01,26.1200008392334
231,2021-12-02,26.719999313354492
232,2021-12-03,26.5
233,2021-12-06,26.6299991607666
234,2021-12-07,27.84000015258789
235,2021-12-08,28.260000228881836
236,2021-12-09,27.389999389648438
237,2021-12-10,27.200000762939453
238,2021-12-13,26.84000015258789
239,2021-12-14,26.559999465942383
240,2021-12-15,27.389999389648438
241,2021-12-16,26.010000228881836
242,2021-12-17,27.139999389648438
243,2021-12-20,27.520000457763672
244,2021-12-21,28.43000030517578
