,Date,Close
0,2021-01-04,6.070000171661377
1,2021-01-05,6.190000057220459
2,2021-01-06,6.21999979019165
3,2021-01-07,6.340000152587891
4,2021-01-08,6.309999942779541
5,2021-01-11,6.340000152587891
6,2021-01-12,6.289999961853027
7,2021-01-13,6.320000171661377
8,2021-01-14,6.329999923706055
9,2021-01-15,6.320000171661377
10,2021-01-19,6.28000020980835
11,2021-01-20,6.309999942779541
12,2021-01-21,6.380000114440918
13,2021-01-22,6.300000190734863
14,2021-01-25,6.199999809265137
15,2021-01-26,6.230000019073486
16,2021-01-27,6.139999866485596
17,2021-01-28,6.199999809265137
18,2021-01-29,6.170000076293945
19,2021-02-01,6.239999771118164
20,2021-02-02,6.349999904632568
21,2021-02-03,6.369999885559082
22,2021-02-04,6.409999847412109
23,2021-02-05,6.409999847412109
24,2021-02-08,6.389999866485596
25,2021-02-09,6.389999866485596
26,2021-02-10,6.409999847412109
27,2021-02-11,6.449999809265137
28,2021-02-12,6.46999979019165
29,2021-02-16,6.480000019073486
30,2021-02-17,6.46999979019165
31,2021-02-18,6.460000038146973
32,2021-02-19,6.46999979019165
33,2021-02-22,6.480000019073486
34,2021-02-23,6.570000171661377
35,2021-02-24,6.639999866485596
36,2021-02-25,6.539999961853027
37,2021-02-26,6.639999866485596
38,2021-03-01,6.769999980926514
39,2021-03-02,6.809999942779541
40,2021-03-03,6.809999942779541
41,2021-03-04,6.789999961853027
42,2021-03-05,6.840000152587891
43,2021-03-08,6.849999904632568
44,2021-03-09,6.849999904632568
45,2021-03-10,6.889999866485596
46,2021-03-11,6.909999847412109
47,2021-03-12,7.0
48,2021-03-15,7.050000190734863
49,2021-03-16,6.829999923706055
50,2021-03-17,6.820000171661377
51,2021-03-18,6.730000019073486
52,2021-03-19,6.699999809265137
53,2021-03-22,6.699999809265137
54,2021-03-23,6.650000095367432
55,2021-03-24,6.710000038146973
56,2021-03-25,6.800000190734863
57,2021-03-26,6.840000152587891
58,2021-03-29,6.849999904632568
59,2021-03-30,6.820000171661377
60,2021-03-31,6.820000171661377
61,2021-04-01,6.869999885559082
62,2021-04-05,6.940000057220459
63,2021-04-06,6.989999771118164
64,2021-04-07,6.96999979019165
65,2021-04-08,6.96999979019165
66,2021-04-09,6.989999771118164
67,2021-04-12,7.0
68,2021-04-13,7.0
69,2021-04-14,6.96999979019165
70,2021-04-15,7.039999961853027
71,2021-04-16,7.0
72,2021-04-19,7.039999961853027
73,2021-04-20,6.949999809265137
74,2021-04-21,7.019999980926514
75,2021-04-22,7.050000190734863
76,2021-04-23,7.130000114440918
77,2021-04-26,7.070000171661377
78,2021-04-27,7.119999885559082
79,2021-04-28,7.119999885559082
80,2021-04-29,7.130000114440918
81,2021-04-30,7.110000133514404
82,2021-05-03,7.139999866485596
83,2021-05-04,7.130000114440918
84,2021-05-05,7.170000076293945
85,2021-05-06,7.21999979019165
86,2021-05-07,7.28000020980835
87,2021-05-10,7.28000020980835
88,2021-05-11,7.190000057220459
89,2021-05-12,6.980000019073486
90,2021-05-13,7.170000076293945
91,2021-05-14,7.289999961853027
92,2021-05-17,7.289999961853027
93,2021-05-18,7.289999961853027
94,2021-05-19,7.300000190734863
95,2021-05-20,7.070000171661377
96,2021-05-21,7.199999809265137
97,2021-05-24,7.369999885559082
98,2021-05-25,7.400000095367432
99,2021-05-26,7.539999961853027
100,2021-05-27,7.440000057220459
101,2021-05-28,7.539999961853027
102,2021-06-01,7.25
103,2021-06-02,7.230000019073486
104,2021-06-03,7.239999771118164
105,2021-06-04,7.320000171661377
106,2021-06-07,7.25
107,2021-06-08,7.260000228881836
108,2021-06-09,7.21999979019165
109,2021-06-10,7.269999980926514
110,2021-06-11,7.260000228881836
111,2021-06-14,7.289999961853027
112,2021-06-15,7.090000152587891
113,2021-06-16,6.800000190734863
114,2021-06-17,6.789999961853027
115,2021-06-18,6.670000076293945
116,2021-06-21,6.880000114440918
117,2021-06-22,6.880000114440918
118,2021-06-23,7.039999961853027
119,2021-06-24,7.070000171661377
120,2021-06-25,6.949999809265137
121,2021-06-28,6.880000114440918
122,2021-06-29,6.889999866485596
123,2021-06-30,6.900000095367432
124,2021-07-01,6.860000133514404
125,2021-07-02,6.840000152587891
126,2021-07-06,6.820000171661377
127,2021-07-07,6.869999885559082
128,2021-07-08,6.769999980926514
129,2021-07-09,6.900000095367432
130,2021-07-12,6.789999961853027
131,2021-07-13,6.809999942779541
132,2021-07-14,6.75
133,2021-07-15,6.670000076293945
134,2021-07-16,6.769999980926514
135,2021-07-19,6.630000114440918
136,2021-07-20,6.71999979019165
137,2021-07-21,6.730000019073486
138,2021-07-22,6.610000133514404
139,2021-07-23,6.659999847412109
140,2021-07-26,6.659999847412109
141,2021-07-27,6.599999904632568
142,2021-07-28,6.610000133514404
143,2021-07-29,6.710000038146973
144,2021-07-30,6.670000076293945
145,2021-08-02,6.679999828338623
146,2021-08-03,6.739999771118164
147,2021-08-04,6.710000038146973
148,2021-08-05,6.730000019073486
149,2021-08-06,6.769999980926514
150,2021-08-09,6.769999980926514
151,2021-08-10,6.78000020980835
152,2021-08-11,6.820000171661377
153,2021-08-12,6.869999885559082
154,2021-08-13,6.809999942779541
155,2021-08-16,6.820000171661377
156,2021-08-17,6.730000019073486
157,2021-08-18,6.699999809265137
158,2021-08-19,6.710000038146973
159,2021-08-20,6.71999979019165
160,2021-08-23,6.809999942779541
161,2021-08-24,6.820000171661377
162,2021-08-25,6.809999942779541
163,2021-08-26,6.78000020980835
164,2021-08-27,6.860000133514404
165,2021-08-30,6.869999885559082
166,2021-08-31,6.889999866485596
167,2021-09-01,6.909999847412109
168,2021-09-02,7.0
169,2021-09-03,7.050000190734863
170,2021-09-07,7.059999942779541
171,2021-09-08,7.070000171661377
172,2021-09-09,7.03000020980835
173,2021-09-10,6.989999771118164
174,2021-09-13,7.0
175,2021-09-14,6.889999866485596
176,2021-09-15,6.739999771118164
177,2021-09-16,6.710000038146973
178,2021-09-17,6.650000095367432
179,2021-09-20,6.519999980926514
180,2021-09-21,6.53000020980835
181,2021-09-22,6.679999828338623
182,2021-09-23,6.760000228881836
