,Date,Close
0,2021-01-04,96.5
1,2021-01-05,96.62000274658203
2,2021-01-06,102.7699966430664
3,2021-01-07,105.5
4,2021-01-08,103.97000122070312
5,2021-01-11,104.58000183105469
6,2021-01-12,108.79000091552734
7,2021-01-13,104.83999633789062
8,2021-01-14,101.2300033569336
9,2021-01-15,100.27999877929688
10,2021-01-19,97.31999969482422
11,2021-01-20,99.2300033569336
12,2021-01-21,99.37999725341797
13,2021-01-22,97.79000091552734
14,2021-01-25,95.8499984741211
15,2021-01-26,91.5199966430664
16,2021-01-27,85.11000061035156
17,2021-01-28,88.72000122070312
18,2021-01-29,85.26000213623047
19,2021-02-01,82.44999694824219
20,2021-02-02,85.61000061035156
21,2021-02-03,87.5999984741211
22,2021-02-04,92.61000061035156
23,2021-02-05,95.19000244140625
24,2021-02-08,95.23999786376953
25,2021-02-09,93.79000091552734
26,2021-02-10,95.86000061035156
27,2021-02-11,97.72000122070312
28,2021-02-12,96.1500015258789
29,2021-02-16,97.58000183105469
30,2021-02-17,93.44999694824219
31,2021-02-18,91.08999633789062
32,2021-02-19,93.9800033569336
33,2021-02-22,97.4800033569336
34,2021-02-23,97.05999755859375
35,2021-02-24,102.29000091552734
36,2021-02-25,99.91999816894531
37,2021-02-26,99.95999908447266
38,2021-03-01,100.20999908447266
39,2021-03-02,102.11000061035156
40,2021-03-03,104.25
41,2021-03-04,99.55000305175781
42,2021-03-05,104.38999938964844
43,2021-03-08,106.75
44,2021-03-09,104.12999725341797
45,2021-03-10,105.36000061035156
46,2021-03-11,104.9800033569336
47,2021-03-12,107.30000305175781
48,2021-03-15,108.44000244140625
49,2021-03-16,106.0
50,2021-03-17,105.0
51,2021-03-18,105.4000015258789
52,2021-03-19,105.77999877929688
53,2021-03-22,103.47000122070312
54,2021-03-23,94.94000244140625
55,2021-03-24,95.69000244140625
56,2021-03-25,98.25
57,2021-03-26,101.9000015258789
58,2021-03-29,97.95999908447266
59,2021-03-30,100.12000274658203
60,2021-03-31,105.69999694824219
61,2021-04-01,100.9800033569336
62,2021-04-05,104.30000305175781
63,2021-04-06,104.08000183105469
64,2021-04-07,102.94999694824219
65,2021-04-08,104.55999755859375
66,2021-04-09,110.5
67,2021-04-12,113.0999984741211
68,2021-04-13,108.29000091552734
69,2021-04-14,107.73999786376953
70,2021-04-15,107.19000244140625
71,2021-04-16,106.16999816894531
72,2021-04-19,103.93000030517578
73,2021-04-20,101.9000015258789
74,2021-04-21,107.55000305175781
75,2021-04-22,107.01000213623047
76,2021-04-23,109.44000244140625
77,2021-04-26,108.48999786376953
78,2021-04-27,111.44000244140625
79,2021-04-28,113.5
80,2021-04-29,114.05000305175781
81,2021-04-30,113.18000030517578
82,2021-05-03,116.63999938964844
83,2021-05-04,116.23999786376953
84,2021-05-05,117.38999938964844
85,2021-05-06,115.77999877929688
86,2021-05-07,118.66999816894531
87,2021-05-10,115.01000213623047
88,2021-05-11,111.79000091552734
89,2021-05-12,105.94999694824219
90,2021-05-13,107.63999938964844
91,2021-05-14,113.36000061035156
92,2021-05-17,116.4800033569336
93,2021-05-18,116.66999816894531
94,2021-05-19,112.66000366210938
95,2021-05-20,110.02999877929688
96,2021-05-21,109.25
97,2021-05-24,110.11000061035156
98,2021-05-25,110.26000213623047
99,2021-05-26,114.37000274658203
100,2021-05-27,116.62999725341797
101,2021-05-28,114.81999969482422
102,2021-06-01,114.11000061035156
103,2021-06-02,109.41000366210938
104,2021-06-03,110.58999633789062
105,2021-06-04,110.04000091552734
106,2021-06-07,110.66000366210938
107,2021-06-08,112.91999816894531
108,2021-06-09,110.8499984741211
109,2021-06-10,108.72000122070312
110,2021-06-11,113.04000091552734
111,2021-06-14,108.9800033569336
112,2021-06-15,108.9800033569336
113,2021-06-16,108.58000183105469
114,2021-06-17,105.23999786376953
115,2021-06-18,101.70999908447266
116,2021-06-21,103.87999725341797
117,2021-06-22,104.7300033569336
118,2021-06-23,107.7699966430664
119,2021-06-24,108.30999755859375
120,2021-06-25,110.91000366210938
121,2021-06-28,106.2699966430664
122,2021-06-29,105.0
123,2021-06-30,107.58999633789062
124,2021-07-01,109.9000015258789
125,2021-07-02,109.33999633789062
126,2021-07-06,106.80000305175781
127,2021-07-07,103.73999786376953
128,2021-07-08,102.95999908447266
129,2021-07-09,108.05000305175781
130,2021-07-12,107.7300033569336
131,2021-07-13,104.66999816894531
132,2021-07-14,103.3499984741211
133,2021-07-15,100.8499984741211
134,2021-07-16,98.0
135,2021-07-19,93.80000305175781
136,2021-07-20,99.80000305175781
137,2021-07-21,101.80000305175781
138,2021-07-22,101.36000061035156
