,Date,Close
173,2021-09-10,19.270000457763672
174,2021-09-13,19.520000457763672
175,2021-09-14,19.350000381469727
176,2021-09-15,19.690000534057617
177,2021-09-16,19.65999984741211
178,2021-09-17,19.239999771118164
179,2021-09-20,18.6200008392334
180,2021-09-21,18.5
181,2021-09-22,18.780000686645508
182,2021-09-23,19.3799991607666
183,2021-09-24,19.290000915527344
184,2021-09-27,19.75
185,2021-09-28,19.530000686645508
186,2021-09-29,19.40999984741211
187,2021-09-30,19.239999771118164
188,2021-10-01,19.420000076293945
189,2021-10-04,19.43000030517578
190,2021-10-05,19.610000610351562
191,2021-10-06,19.34000015258789
192,2021-10-07,19.479999542236328
193,2021-10-08,19.790000915527344
194,2021-10-11,19.739999771118164
195,2021-10-12,19.760000228881836
196,2021-10-13,19.690000534057617
197,2021-10-14,20.1200008392334
198,2021-10-15,20.18000030517578
199,2021-10-18,20.1299991607666
200,2021-10-19,20.239999771118164
201,2021-10-20,20.34000015258789
202,2021-10-21,20.239999771118164
203,2021-10-22,20.290000915527344
204,2021-10-25,20.270000457763672
205,2021-10-26,20.25
206,2021-10-27,19.93000030517578
207,2021-10-28,20.0
208,2021-10-29,19.489999771118164
209,2021-11-01,19.739999771118164
210,2021-11-02,19.799999237060547
211,2021-11-03,20.15999984741211
212,2021-11-04,19.299999237060547
213,2021-11-05,19.59000015258789
214,2021-11-08,20.100000381469727
215,2021-11-09,19.950000762939453
216,2021-11-10,19.969999313354492
217,2021-11-11,19.93000030517578
218,2021-11-12,19.920000076293945
219,2021-11-15,19.889999389648438
220,2021-11-16,20.540000915527344
221,2021-11-17,20.309999465942383
222,2021-11-18,19.81999969482422
223,2021-11-19,19.309999465942383
224,2021-11-22,19.25
225,2021-11-23,19.510000228881836
226,2021-11-24,19.56999969482422
227,2021-11-26,19.040000915527344
228,2021-11-29,18.75
229,2021-11-30,17.950000762939453
230,2021-12-01,17.979999542236328
231,2021-12-02,18.270000457763672
232,2021-12-03,18.139999389648438
233,2021-12-06,18.40999984741211
234,2021-12-07,18.860000610351562
235,2021-12-08,18.90999984741211
236,2021-12-09,18.780000686645508
237,2021-12-10,18.889999389648438
238,2021-12-13,18.479999542236328
239,2021-12-14,18.56999969482422
240,2021-12-15,18.59000015258789
241,2021-12-16,18.43000030517578
242,2021-12-17,18.15999984741211
243,2021-12-20,17.93000030517578
244,2021-12-21,18.209999084472656
245,2021-12-22,18.440000534057617
246,2021-12-23,18.719999313354492
247,2021-12-27,18.90999984741211
248,2021-12-28,19.010000228881836
249,2021-12-29,18.93000030517578
250,2021-12-30,19.100000381469727
