,Date,Close
0,2021-01-04,25.0
1,2021-01-05,26.200000762939453
2,2021-01-06,27.959999084472656
3,2021-01-07,28.329999923706055
4,2021-01-08,28.399999618530273
5,2021-01-11,28.68000030517578
6,2021-01-12,28.889999389648438
7,2021-01-13,28.290000915527344
8,2021-01-14,28.09000015258789
9,2021-01-15,27.649999618530273
10,2021-01-19,28.100000381469727
11,2021-01-20,28.15999984741211
12,2021-01-21,28.020000457763672
13,2021-01-22,28.239999771118164
14,2021-01-25,28.09000015258789
15,2021-01-26,27.239999771118164
16,2021-01-27,26.030000686645508
17,2021-01-28,27.0
18,2021-01-29,26.420000076293945
19,2021-02-01,27.079999923706055
20,2021-02-02,27.389999389648438
21,2021-02-03,27.649999618530273
22,2021-02-04,27.700000762939453
23,2021-02-05,28.360000610351562
24,2021-02-08,29.1200008392334
25,2021-02-09,28.68000030517578
26,2021-02-10,28.290000915527344
27,2021-02-11,28.260000228881836
28,2021-02-12,28.520000457763672
29,2021-02-16,28.5
30,2021-02-17,28.579999923706055
31,2021-02-18,28.239999771118164
32,2021-02-19,28.889999389648438
33,2021-02-22,28.670000076293945
34,2021-02-23,28.520000457763672
35,2021-02-24,28.540000915527344
36,2021-02-25,27.68000030517578
37,2021-02-26,27.299999237060547
38,2021-03-01,27.739999771118164
39,2021-03-02,27.760000228881836
40,2021-03-03,27.399999618530273
41,2021-03-04,26.68000030517578
42,2021-03-05,27.329999923706055
43,2021-03-08,27.469999313354492
44,2021-03-09,27.610000610351562
45,2021-03-10,28.600000381469727
46,2021-03-11,29.020000457763672
47,2021-03-12,29.440000534057617
48,2021-03-15,28.350000381469727
49,2021-03-16,27.649999618530273
50,2021-03-17,28.889999389648438
51,2021-03-18,28.729999542236328
52,2021-03-19,29.149999618530273
53,2021-03-22,28.420000076293945
54,2021-03-23,26.809999465942383
55,2021-03-24,26.940000534057617
56,2021-03-25,27.889999389648438
57,2021-03-26,28.829999923706055
58,2021-03-29,28.68000030517578
59,2021-03-30,29.139999389648438
60,2021-03-31,28.829999923706055
61,2021-04-01,29.469999313354492
62,2021-04-05,29.1200008392334
63,2021-04-06,28.739999771118164
64,2021-04-07,28.639999389648438
65,2021-04-08,27.8799991607666
66,2021-04-09,28.059999465942383
67,2021-04-12,28.780000686645508
68,2021-04-13,28.579999923706055
69,2021-04-14,28.799999237060547
70,2021-04-15,28.969999313354492
71,2021-04-16,29.360000610351562
72,2021-04-19,29.170000076293945
73,2021-04-20,28.170000076293945
74,2021-04-21,28.729999542236328
75,2021-04-22,27.75
76,2021-04-23,28.309999465942383
77,2021-04-26,28.90999984741211
78,2021-04-27,28.84000015258789
79,2021-04-28,28.790000915527344
80,2021-04-29,29.360000610351562
81,2021-04-30,28.670000076293945
82,2021-05-03,29.719999313354492
83,2021-05-04,30.889999389648438
84,2021-05-05,31.229999542236328
85,2021-05-06,31.219999313354492
86,2021-05-07,31.6200008392334
87,2021-05-10,31.049999237060547
88,2021-05-11,30.969999313354492
89,2021-05-12,29.5
90,2021-05-13,30.06999969482422
91,2021-05-14,30.09000015258789
92,2021-05-17,29.709999084472656
93,2021-05-18,29.649999618530273
94,2021-05-19,28.899999618530273
95,2021-05-20,28.489999771118164
96,2021-05-21,28.65999984741211
97,2021-05-24,28.420000076293945
98,2021-05-25,28.18000030517578
99,2021-05-26,28.170000076293945
100,2021-05-27,28.399999618530273
101,2021-05-28,28.3799991607666
102,2021-06-01,29.270000457763672
103,2021-06-02,28.610000610351562
104,2021-06-03,28.15999984741211
105,2021-06-04,28.25
106,2021-06-07,27.969999313354492
107,2021-06-08,28.139999389648438
108,2021-06-09,27.229999542236328
109,2021-06-10,26.950000762939453
110,2021-06-11,27.219999313354492
111,2021-06-14,26.34000015258789
112,2021-06-15,26.690000534057617
113,2021-06-16,26.56999969482422
114,2021-06-17,25.850000381469727
115,2021-06-18,24.809999465942383
116,2021-06-21,25.75
117,2021-06-22,26.6299991607666
118,2021-06-23,26.420000076293945
119,2021-06-24,26.739999771118164
120,2021-06-25,26.889999389648438
121,2021-06-28,26.540000915527344
122,2021-06-29,26.780000686645508
123,2021-06-30,26.520000457763672
124,2021-07-01,26.56999969482422
125,2021-07-02,26.579999923706055
126,2021-07-06,26.209999084472656
127,2021-07-07,26.489999771118164
128,2021-07-08,25.90999984741211
129,2021-07-09,27.010000228881836
130,2021-07-12,27.079999923706055
131,2021-07-13,26.5
132,2021-07-14,26.459999084472656
133,2021-07-15,26.719999313354492
134,2021-07-16,25.809999465942383
135,2021-07-19,25.030000686645508
136,2021-07-20,25.299999237060547
137,2021-07-21,25.760000228881836
138,2021-07-22,25.719999313354492
139,2021-07-23,25.739999771118164
140,2021-07-26,26.309999465942383
141,2021-07-27,26.34000015258789
142,2021-07-28,26.059999465942383
143,2021-07-29,26.34000015258789
144,2021-07-30,26.40999984741211
145,2021-08-02,25.93000030517578
146,2021-08-03,25.989999771118164
147,2021-08-04,25.239999771118164
148,2021-08-05,25.290000915527344
149,2021-08-06,25.719999313354492
150,2021-08-09,25.639999389648438
151,2021-08-10,26.040000915527344
152,2021-08-11,26.18000030517578
153,2021-08-12,25.959999084472656
154,2021-08-13,25.549999237060547
155,2021-08-16,25.690000534057617
156,2021-08-17,25.0
157,2021-08-18,24.93000030517578
158,2021-08-19,24.34000015258789
159,2021-08-20,24.31999969482422
160,2021-08-23,24.780000686645508
161,2021-08-24,25.469999313354492
162,2021-08-25,25.59000015258789
163,2021-08-26,25.579999923706055
164,2021-08-27,26.360000610351562
165,2021-08-30,26.309999465942383
166,2021-08-31,26.43000030517578
167,2021-09-01,26.530000686645508
168,2021-09-02,26.8700008392334
169,2021-09-03,26.690000534057617
170,2021-09-07,26.649999618530273
171,2021-09-08,26.8700008392334
172,2021-09-09,27.010000228881836
173,2021-09-10,27.219999313354492
174,2021-09-13,27.43000030517578
175,2021-09-14,26.639999389648438
176,2021-09-15,27.31999969482422
177,2021-09-16,27.299999237060547
178,2021-09-17,26.709999084472656
179,2021-09-20,25.860000610351562
180,2021-09-21,25.670000076293945
181,2021-09-22,26.360000610351562
182,2021-09-23,27.049999237060547
183,2021-09-24,26.90999984741211
184,2021-09-27,28.06999969482422
185,2021-09-28,29.84000015258789
186,2021-09-29,29.850000381469727
187,2021-09-30,29.59000015258789
188,2021-10-01,30.68000030517578
189,2021-10-04,30.469999313354492
190,2021-10-05,31.489999771118164
191,2021-10-06,31.440000534057617
192,2021-10-07,31.469999313354492
193,2021-10-08,31.950000762939453
194,2021-10-11,31.8700008392334
195,2021-10-12,31.799999237060547
196,2021-10-13,31.6200008392334
197,2021-10-14,31.850000381469727
198,2021-10-15,31.950000762939453
199,2021-10-18,32.380001068115234
200,2021-10-19,32.70000076293945
201,2021-10-20,32.970001220703125
202,2021-10-21,32.560001373291016
203,2021-10-22,32.52000045776367
204,2021-10-25,32.869998931884766
205,2021-10-26,32.66999816894531
206,2021-10-27,31.510000228881836
207,2021-10-28,31.81999969482422
208,2021-10-29,32.58000183105469
209,2021-11-01,33.529998779296875
210,2021-11-02,33.650001525878906
211,2021-11-03,33.709999084472656
212,2021-11-04,33.439998626708984
213,2021-11-05,33.72999954223633
214,2021-11-08,33.86000061035156
215,2021-11-09,33.619998931884766
216,2021-11-10,33.16999816894531
217,2021-11-11,33.68000030517578
218,2021-11-12,33.790000915527344
219,2021-11-15,33.310001373291016
220,2021-11-16,33.40999984741211
221,2021-11-17,33.13999938964844
222,2021-11-18,33.0099983215332
223,2021-11-19,32.220001220703125
224,2021-11-22,32.91999816894531
225,2021-11-23,33.20000076293945
226,2021-11-24,33.0
227,2021-11-26,32.56999969482422
228,2021-11-29,32.47999954223633
229,2021-11-30,31.690000534057617
230,2021-12-01,31.100000381469727
231,2021-12-02,32.119998931884766
232,2021-12-03,31.850000381469727
233,2021-12-06,32.52000045776367
234,2021-12-07,32.880001068115234
235,2021-12-08,32.68000030517578
236,2021-12-09,32.54999923706055
237,2021-12-10,32.880001068115234
238,2021-12-13,31.940000534057617
239,2021-12-14,31.90999984741211
240,2021-12-15,32.36000061035156
241,2021-12-16,32.63999938964844
242,2021-12-17,32.5
243,2021-12-20,31.479999542236328
244,2021-12-21,32.0099983215332
245,2021-12-22,32.400001525878906
246,2021-12-23,32.84000015258789
247,2021-12-27,33.58000183105469
248,2021-12-28,33.63999938964844
249,2021-12-29,35.119998931884766
250,2021-12-30,34.7599983215332
