,Date,Close
0,2021-01-04,15.819999694824219
1,2021-01-05,15.640000343322754
2,2021-01-06,16.3799991607666
3,2021-01-07,16.260000228881836
4,2021-01-08,16.450000762939453
5,2021-01-11,16.020000457763672
6,2021-01-12,16.399999618530273
7,2021-01-13,16.530000686645508
8,2021-01-14,16.899999618530273
9,2021-01-15,16.850000381469727
10,2021-01-19,16.829999923706055
11,2021-01-20,17.43000030517578
12,2021-01-21,17.079999923706055
13,2021-01-22,17.219999313354492
14,2021-01-25,17.280000686645508
15,2021-01-26,17.3700008392334
16,2021-01-27,17.56999969482422
17,2021-01-28,17.719999313354492
18,2021-01-29,16.93000030517578
19,2021-02-01,17.15999984741211
20,2021-02-02,17.239999771118164
21,2021-02-03,17.260000228881836
22,2021-02-04,17.610000610351562
23,2021-02-05,17.56999969482422
24,2021-02-08,17.760000228881836
25,2021-02-09,18.059999465942383
26,2021-02-10,18.459999084472656
27,2021-02-11,18.90999984741211
28,2021-02-12,19.329999923706055
29,2021-02-16,19.020000457763672
30,2021-02-17,19.260000228881836
31,2021-02-18,19.239999771118164
32,2021-02-19,19.549999237060547
33,2021-02-22,20.15999984741211
34,2021-02-23,20.100000381469727
35,2021-02-24,20.549999237060547
36,2021-02-25,19.860000610351562
37,2021-02-26,19.68000030517578
38,2021-03-01,19.770000457763672
39,2021-03-02,19.43000030517578
40,2021-03-03,20.0
41,2021-03-04,19.770000457763672
42,2021-03-05,20.170000076293945
43,2021-03-08,20.780000686645508
44,2021-03-09,20.079999923706055
45,2021-03-10,20.510000228881836
46,2021-03-11,20.399999618530273
47,2021-03-12,20.889999389648438
48,2021-03-15,21.219999313354492
49,2021-03-16,20.649999618530273
50,2021-03-17,21.1299991607666
51,2021-03-18,20.780000686645508
52,2021-03-19,20.329999923706055
53,2021-03-22,20.170000076293945
54,2021-03-23,19.719999313354492
55,2021-03-24,19.56999969482422
56,2021-03-25,20.1299991607666
57,2021-03-26,20.520000457763672
58,2021-03-29,20.15999984741211
59,2021-03-30,20.68000030517578
60,2021-03-31,20.229999542236328
61,2021-04-01,20.56999969482422
62,2021-04-05,20.420000076293945
63,2021-04-06,20.68000030517578
64,2021-04-07,20.6200008392334
65,2021-04-08,20.6200008392334
66,2021-04-09,20.43000030517578
67,2021-04-12,20.649999618530273
68,2021-04-13,20.84000015258789
69,2021-04-14,20.559999465942383
70,2021-04-15,20.950000762939453
71,2021-04-16,21.239999771118164
72,2021-04-19,21.219999313354492
73,2021-04-20,21.030000686645508
74,2021-04-21,21.520000457763672
75,2021-04-22,21.469999313354492
76,2021-04-23,21.700000762939453
77,2021-04-26,21.700000762939453
78,2021-04-27,22.010000228881836
79,2021-04-28,22.170000076293945
80,2021-04-29,22.420000076293945
81,2021-04-30,22.34000015258789
82,2021-05-03,22.299999237060547
83,2021-05-04,22.09000015258789
84,2021-05-05,21.799999237060547
85,2021-05-06,22.139999389648438
86,2021-05-07,22.709999084472656
87,2021-05-10,22.510000228881836
88,2021-05-11,22.040000915527344
89,2021-05-12,21.360000610351562
90,2021-05-13,21.920000076293945
91,2021-05-14,22.459999084472656
92,2021-05-17,22.40999984741211
93,2021-05-18,22.059999465942383
94,2021-05-19,22.040000915527344
95,2021-05-20,21.850000381469727
96,2021-05-21,21.84000015258789
97,2021-05-24,22.09000015258789
98,2021-05-25,21.90999984741211
99,2021-05-26,22.329999923706055
100,2021-05-27,22.489999771118164
101,2021-05-28,22.709999084472656
102,2021-06-01,23.40999984741211
103,2021-06-02,23.81999969482422
104,2021-06-03,23.6299991607666
105,2021-06-04,23.3700008392334
106,2021-06-07,23.75
107,2021-06-08,24.100000381469727
108,2021-06-09,24.290000915527344
109,2021-06-10,24.110000610351562
110,2021-06-11,24.18000030517578
111,2021-06-14,23.889999389648438
112,2021-06-15,23.56999969482422
113,2021-06-16,23.43000030517578
114,2021-06-17,23.049999237060547
115,2021-06-18,22.510000228881836
116,2021-06-21,23.25
117,2021-06-22,22.959999084472656
118,2021-06-23,23.040000915527344
119,2021-06-24,22.950000762939453
120,2021-06-25,23.420000076293945
121,2021-06-28,22.969999313354492
122,2021-06-29,23.010000228881836
123,2021-06-30,22.889999389648438
124,2021-07-01,23.18000030517578
125,2021-07-02,22.90999984741211
126,2021-07-06,22.600000381469727
127,2021-07-07,22.649999618530273
128,2021-07-08,22.309999465942383
129,2021-07-09,23.190000534057617
130,2021-07-12,23.360000610351562
131,2021-07-13,22.709999084472656
132,2021-07-14,23.030000686645508
133,2021-07-15,22.600000381469727
134,2021-07-16,22.43000030517578
135,2021-07-19,21.40999984741211
136,2021-07-20,22.479999542236328
137,2021-07-21,22.829999923706055
138,2021-07-22,22.209999084472656
139,2021-07-23,22.31999969482422
140,2021-07-26,22.459999084472656
141,2021-07-27,22.530000686645508
142,2021-07-28,22.420000076293945
143,2021-07-29,22.979999542236328
144,2021-07-30,23.020000457763672
145,2021-08-02,22.84000015258789
146,2021-08-03,22.969999313354492
147,2021-08-04,22.489999771118164
148,2021-08-05,23.350000381469727
149,2021-08-06,23.469999313354492
150,2021-08-09,23.239999771118164
151,2021-08-10,23.239999771118164
152,2021-08-11,23.760000228881836
153,2021-08-12,23.440000534057617
154,2021-08-13,23.559999465942383
155,2021-08-16,23.209999084472656
156,2021-08-17,22.860000610351562
157,2021-08-18,22.610000610351562
158,2021-08-19,22.450000762939453
159,2021-08-20,22.709999084472656
160,2021-08-23,22.799999237060547
161,2021-08-24,22.799999237060547
162,2021-08-25,23.09000015258789
163,2021-08-26,22.829999923706055
164,2021-08-27,23.329999923706055
165,2021-08-30,23.329999923706055
166,2021-08-31,23.450000762939453
167,2021-09-01,23.739999771118164
168,2021-09-02,23.690000534057617
169,2021-09-03,23.6299991607666
170,2021-09-07,23.18000030517578
171,2021-09-08,23.43000030517578
172,2021-09-09,23.06999969482422
173,2021-09-10,22.520000457763672
174,2021-09-13,23.34000015258789
175,2021-09-14,23.270000457763672
176,2021-09-15,23.520000457763672
177,2021-09-16,23.6299991607666
178,2021-09-17,23.100000381469727
179,2021-09-20,22.729999542236328
180,2021-09-21,22.700000762939453
181,2021-09-22,23.229999542236328
182,2021-09-23,23.290000915527344
183,2021-09-24,22.90999984741211
184,2021-09-27,22.899999618530273
185,2021-09-28,22.6200008392334
186,2021-09-29,22.959999084472656
187,2021-09-30,22.110000610351562
188,2021-10-01,23.079999923706055
189,2021-10-04,23.079999923706055
190,2021-10-05,22.719999313354492
191,2021-10-06,23.0
192,2021-10-07,23.190000534057617
193,2021-10-08,22.959999084472656
194,2021-10-11,22.899999618530273
195,2021-10-12,23.209999084472656
196,2021-10-13,23.559999465942383
197,2021-10-14,23.5
198,2021-10-15,23.270000457763672
199,2021-10-18,23.600000381469727
200,2021-10-19,23.43000030517578
201,2021-10-20,23.93000030517578
202,2021-10-21,23.5
203,2021-10-22,23.690000534057617
204,2021-10-25,23.90999984741211
205,2021-10-26,23.8700008392334
206,2021-10-27,23.56999969482422
207,2021-10-28,23.639999389648438
208,2021-10-29,23.440000534057617
209,2021-11-01,23.979999542236328
210,2021-11-02,24.579999923706055
211,2021-11-03,25.329999923706055
212,2021-11-04,24.56999969482422
213,2021-11-05,25.510000228881836
214,2021-11-08,24.729999542236328
215,2021-11-09,24.68000030517578
216,2021-11-10,24.639999389648438
217,2021-11-11,24.68000030517578
218,2021-11-12,24.399999618530273
219,2021-11-15,24.639999389648438
220,2021-11-16,24.399999618530273
221,2021-11-17,24.729999542236328
222,2021-11-18,24.6299991607666
223,2021-11-19,24.56999969482422
224,2021-11-22,25.0
225,2021-11-23,25.0
226,2021-11-24,25.030000686645508
227,2021-11-26,23.770000457763672
228,2021-11-29,23.389999389648438
229,2021-11-30,22.739999771118164
230,2021-12-01,22.25
231,2021-12-02,23.56999969482422
232,2021-12-03,23.329999923706055
233,2021-12-06,24.040000915527344
234,2021-12-07,24.31999969482422
235,2021-12-08,24.610000610351562
236,2021-12-09,23.979999542236328
237,2021-12-10,23.940000534057617
238,2021-12-13,23.739999771118164
239,2021-12-14,23.360000610351562
240,2021-12-15,23.56999969482422
241,2021-12-16,23.760000228881836
242,2021-12-17,23.760000228881836
243,2021-12-20,23.06999969482422
244,2021-12-21,24.09000015258789
245,2021-12-22,24.3700008392334
246,2021-12-23,24.489999771118164
247,2021-12-27,24.790000915527344
248,2021-12-28,24.90999984741211
249,2021-12-29,25.06999969482422
250,2021-12-30,25.309999465942383
