,Date,Close
0,2021-01-04,49.2400016784668
1,2021-01-05,49.86000061035156
2,2021-01-06,51.52000045776367
3,2021-01-07,51.31999969482422
4,2021-01-08,50.97999954223633
5,2021-01-11,50.150001525878906
6,2021-01-12,51.689998626708984
7,2021-01-13,51.849998474121094
8,2021-01-14,55.41999816894531
9,2021-01-15,53.650001525878906
10,2021-01-19,54.709999084472656
11,2021-01-20,55.810001373291016
12,2021-01-21,54.959999084472656
13,2021-01-22,54.470001220703125
14,2021-01-25,52.900001525878906
15,2021-01-26,51.83000183105469
16,2021-01-27,48.849998474121094
17,2021-01-28,50.66999816894531
18,2021-01-29,48.83000183105469
19,2021-02-01,49.88999938964844
20,2021-02-02,50.65999984741211
21,2021-02-03,52.540000915527344
22,2021-02-04,54.47999954223633
23,2021-02-05,54.18000030517578
24,2021-02-08,57.08000183105469
25,2021-02-09,55.7400016784668
26,2021-02-10,57.36000061035156
27,2021-02-11,57.689998626708984
28,2021-02-12,57.560001373291016
29,2021-02-16,59.939998626708984
30,2021-02-17,59.9900016784668
31,2021-02-18,59.900001525878906
32,2021-02-19,62.279998779296875
33,2021-02-22,63.61000061035156
34,2021-02-23,66.5199966430664
35,2021-02-24,67.44999694824219
36,2021-02-25,65.55999755859375
37,2021-02-26,65.0199966430664
38,2021-03-01,64.83000183105469
39,2021-03-02,65.41999816894531
40,2021-03-03,65.95999908447266
41,2021-03-04,64.62000274658203
42,2021-03-05,64.88999938964844
43,2021-03-08,67.98999786376953
44,2021-03-09,66.88999938964844
45,2021-03-10,66.38999938964844
46,2021-03-11,65.69000244140625
47,2021-03-12,68.0199966430664
48,2021-03-15,71.9800033569336
49,2021-03-16,70.5999984741211
50,2021-03-17,73.19999694824219
51,2021-03-18,70.58999633789062
52,2021-03-19,70.77999877929688
53,2021-03-22,68.55999755859375
54,2021-03-23,65.66000366210938
55,2021-03-24,65.41999816894531
56,2021-03-25,67.75
57,2021-03-26,68.31999969482422
58,2021-03-29,67.5
59,2021-03-30,69.94000244140625
60,2021-03-31,69.20999908447266
61,2021-04-01,69.48999786376953
62,2021-04-05,71.08999633789062
63,2021-04-06,73.73999786376953
64,2021-04-07,72.36000061035156
65,2021-04-08,72.69000244140625
66,2021-04-09,72.62999725341797
67,2021-04-12,71.30000305175781
68,2021-04-13,70.22000122070312
69,2021-04-14,70.56999969482422
70,2021-04-15,69.43000030517578
71,2021-04-16,69.33000183105469
72,2021-04-19,68.7699966430664
73,2021-04-20,66.9000015258789
74,2021-04-21,68.83000183105469
75,2021-04-22,66.95999908447266
76,2021-04-23,69.20999908447266
77,2021-04-26,69.4800033569336
78,2021-04-27,69.08000183105469
79,2021-04-28,68.6500015258789
80,2021-04-29,68.56999969482422
81,2021-04-30,69.13999938964844
82,2021-05-03,68.69000244140625
83,2021-05-04,66.55999755859375
84,2021-05-05,66.91000366210938
85,2021-05-06,67.04000091552734
86,2021-05-07,67.9000015258789
87,2021-05-10,67.08999633789062
88,2021-05-11,65.54000091552734
89,2021-05-12,64.7699966430664
90,2021-05-13,67.16000366210938
91,2021-05-14,69.83999633789062
92,2021-05-17,71.66999816894531
93,2021-05-18,70.29000091552734
94,2021-05-19,69.33000183105469
95,2021-05-20,68.43000030517578
96,2021-05-21,68.06999969482422
97,2021-05-24,69.25
98,2021-05-25,68.25
99,2021-05-26,69.63999938964844
100,2021-05-27,70.43000030517578
101,2021-05-28,69.19999694824219
102,2021-06-01,69.54000091552734
103,2021-06-02,67.83999633789062
104,2021-06-03,65.45999908447266
105,2021-06-04,65.44999694824219
106,2021-06-07,65.55999755859375
107,2021-06-08,66.30000305175781
108,2021-06-09,65.62000274658203
109,2021-06-10,64.9000015258789
110,2021-06-11,65.4800033569336
111,2021-06-14,64.44999694824219
112,2021-06-15,64.33000183105469
113,2021-06-16,63.93000030517578
114,2021-06-17,62.63999938964844
115,2021-06-18,63.310001373291016
116,2021-06-21,65.0199966430664
117,2021-06-22,64.20999908447266
118,2021-06-23,63.779998779296875
119,2021-06-24,63.54999923706055
120,2021-06-25,63.27000045776367
121,2021-06-28,61.45000076293945
122,2021-06-29,60.130001068115234
123,2021-06-30,60.310001373291016
124,2021-07-01,61.43000030517578
125,2021-07-02,60.709999084472656
126,2021-07-06,59.189998626708984
127,2021-07-07,57.619998931884766
128,2021-07-08,57.779998779296875
129,2021-07-09,59.380001068115234
130,2021-07-12,59.66999816894531
131,2021-07-13,57.619998931884766
132,2021-07-14,57.54999923706055
133,2021-07-15,56.90999984741211
134,2021-07-16,54.619998931884766
135,2021-07-19,52.83000183105469
136,2021-07-20,55.47999954223633
137,2021-07-21,57.59000015258789
138,2021-07-22,57.97999954223633
139,2021-07-23,58.25
140,2021-07-26,60.560001373291016
141,2021-07-27,59.31999969482422
142,2021-07-28,59.65999984741211
143,2021-07-29,58.849998474121094
144,2021-07-30,58.029998779296875
145,2021-08-02,56.709999084472656
146,2021-08-03,57.189998626708984
147,2021-08-04,55.2400016784668
148,2021-08-05,57.560001373291016
149,2021-08-06,57.869998931884766
150,2021-08-09,56.86000061035156
151,2021-08-10,58.470001220703125
152,2021-08-11,59.45000076293945
153,2021-08-12,58.56999969482422
154,2021-08-13,57.619998931884766
155,2021-08-16,57.36000061035156
156,2021-08-17,55.2400016784668
157,2021-08-18,54.88999938964844
158,2021-08-19,53.97999954223633
159,2021-08-20,54.349998474121094
160,2021-08-23,55.150001525878906
161,2021-08-24,57.119998931884766
162,2021-08-25,57.65999984741211
163,2021-08-26,57.18000030517578
164,2021-08-27,58.220001220703125
165,2021-08-30,56.709999084472656
166,2021-08-31,57.34000015258789
167,2021-09-01,57.22999954223633
168,2021-09-02,57.84000015258789
169,2021-09-03,57.11000061035156
170,2021-09-07,57.13999938964844
171,2021-09-08,56.38999938964844
172,2021-09-09,58.20000076293945
173,2021-09-10,56.09000015258789
174,2021-09-13,57.15999984741211
175,2021-09-14,56.29999923706055
176,2021-09-15,56.34000015258789
177,2021-09-16,57.02000045776367
178,2021-09-17,56.91999816894531
179,2021-09-20,56.959999084472656
180,2021-09-21,56.11000061035156
181,2021-09-22,57.45000076293945
182,2021-09-23,59.79999923706055
183,2021-09-24,60.790000915527344
184,2021-09-27,61.25
185,2021-09-28,61.220001220703125
186,2021-09-29,60.45000076293945
187,2021-09-30,58.599998474121094
188,2021-10-01,62.20000076293945
189,2021-10-04,62.09000015258789
190,2021-10-05,61.599998474121094
191,2021-10-06,61.04999923706055
192,2021-10-07,60.2400016784668
193,2021-10-08,59.79999923706055
194,2021-10-11,58.459999084472656
195,2021-10-12,58.43000030517578
196,2021-10-13,57.040000915527344
197,2021-10-14,57.52000045776367
198,2021-10-15,57.77000045776367
199,2021-10-18,57.41999816894531
200,2021-10-19,56.939998626708984
201,2021-10-20,57.25
202,2021-10-21,56.20000076293945
203,2021-10-22,53.810001373291016
204,2021-10-25,53.939998626708984
205,2021-10-26,54.27000045776367
206,2021-10-27,52.709999084472656
207,2021-10-28,52.86000061035156
208,2021-10-29,52.79999923706055
209,2021-11-01,54.709999084472656
210,2021-11-02,54.45000076293945
211,2021-11-03,55.93000030517578
212,2021-11-04,55.72999954223633
213,2021-11-05,59.349998474121094
214,2021-11-08,58.880001068115234
215,2021-11-09,58.83000183105469
216,2021-11-10,57.540000915527344
217,2021-11-11,56.810001373291016
218,2021-11-12,55.650001525878906
219,2021-11-15,55.66999816894531
220,2021-11-16,53.88999938964844
221,2021-11-17,53.540000915527344
222,2021-11-18,52.540000915527344
223,2021-11-19,52.7400016784668
224,2021-11-22,53.08000183105469
225,2021-11-23,52.72999954223633
226,2021-11-24,52.90999984741211
227,2021-11-26,49.45000076293945
228,2021-11-29,49.45000076293945
229,2021-11-30,48.56999969482422
230,2021-12-01,46.290000915527344
231,2021-12-02,49.52000045776367
232,2021-12-03,48.56999969482422
233,2021-12-06,50.619998931884766
234,2021-12-07,50.349998474121094
235,2021-12-08,51.43000030517578
236,2021-12-09,51.41999816894531
237,2021-12-10,51.66999816894531
238,2021-12-13,50.29999923706055
239,2021-12-14,50.13999938964844
240,2021-12-15,50.27000045776367
241,2021-12-16,49.220001220703125
242,2021-12-17,50.029998779296875
243,2021-12-20,49.34000015258789
244,2021-12-21,52.06999969482422
245,2021-12-22,52.189998626708984
246,2021-12-23,53.02000045776367
247,2021-12-27,52.619998931884766
248,2021-12-28,52.900001525878906
249,2021-12-29,52.13999938964844
250,2021-12-30,51.939998626708984
