,Date,Close
0,2021-01-04,113.7300033569336
1,2021-01-05,115.05000305175781
2,2021-01-06,120.66000366210938
3,2021-01-07,122.52999877929688
4,2021-01-08,121.5
5,2021-01-11,121.94999694824219
6,2021-01-12,121.80000305175781
7,2021-01-13,118.80000305175781
8,2021-01-14,118.47000122070312
9,2021-01-15,118.25
10,2021-01-19,119.98999786376953
11,2021-01-20,122.13999938964844
12,2021-01-21,120.9800033569336
13,2021-01-22,123.4000015258789
14,2021-01-25,121.47000122070312
15,2021-01-26,119.1500015258789
16,2021-01-27,117.47000122070312
17,2021-01-28,117.22000122070312
18,2021-01-29,114.5
19,2021-02-01,115.77999877929688
20,2021-02-02,116.83999633789062
21,2021-02-03,115.8499984741211
22,2021-02-04,114.33000183105469
23,2021-02-05,115.20999908447266
24,2021-02-08,116.18000030517578
25,2021-02-09,115.51000213623047
26,2021-02-10,116.69000244140625
27,2021-02-11,116.36000061035156
28,2021-02-12,115.75
29,2021-02-16,116.56999969482422
30,2021-02-17,114.2699966430664
31,2021-02-18,113.20999908447266
32,2021-02-19,115.41000366210938
33,2021-02-22,116.12999725341797
34,2021-02-23,117.06999969482422
35,2021-02-24,119.12999725341797
36,2021-02-25,117.62999725341797
37,2021-02-26,118.11000061035156
38,2021-03-01,120.36000061035156
39,2021-03-02,119.4800033569336
40,2021-03-03,119.52999877929688
41,2021-03-04,115.19999694824219
42,2021-03-05,119.68000030517578
43,2021-03-08,121.83000183105469
44,2021-03-09,119.44999694824219
45,2021-03-10,121.3499984741211
46,2021-03-11,122.37999725341797
47,2021-03-12,123.54000091552734
48,2021-03-15,126.63999938964844
49,2021-03-16,124.7300033569336
50,2021-03-17,125.95999908447266
51,2021-03-18,125.56999969482422
52,2021-03-19,124.0
53,2021-03-22,123.69000244140625
54,2021-03-23,120.76000213623047
55,2021-03-24,121.76000213623047
56,2021-03-25,122.98999786376953
57,2021-03-26,124.58000183105469
58,2021-03-29,123.72000122070312
59,2021-03-30,124.16999816894531
60,2021-03-31,122.94000244140625
61,2021-04-01,123.70999908447266
62,2021-04-05,124.45999908447266
63,2021-04-06,123.88999938964844
64,2021-04-07,121.5999984741211
65,2021-04-08,120.43000030517578
66,2021-04-09,122.13999938964844
67,2021-04-12,122.55999755859375
68,2021-04-13,120.2300033569336
69,2021-04-14,122.58000183105469
70,2021-04-15,123.05999755859375
71,2021-04-16,123.76000213623047
72,2021-04-19,125.29000091552734
73,2021-04-20,124.52999877929688
74,2021-04-21,125.9800033569336
75,2021-04-22,125.19000244140625
76,2021-04-23,126.4800033569336
77,2021-04-26,126.8499984741211
78,2021-04-27,129.63999938964844
79,2021-04-28,130.27000427246094
80,2021-04-29,132.14999389648438
81,2021-04-30,128.0500030517578
82,2021-05-03,129.52999877929688
83,2021-05-04,131.82000732421875
84,2021-05-05,131.97000122070312
85,2021-05-06,133.61000061035156
86,2021-05-07,133.89999389648438
87,2021-05-10,134.89999389648438
88,2021-05-11,132.1199951171875
89,2021-05-12,127.1500015258789
90,2021-05-13,131.4499969482422
91,2021-05-14,132.2899932861328
92,2021-05-17,131.13999938964844
93,2021-05-18,128.3699951171875
94,2021-05-19,128.3699951171875
95,2021-05-20,127.91999816894531
96,2021-05-21,128.16000366210938
97,2021-05-24,128.6199951171875
98,2021-05-25,127.25
99,2021-05-26,128.3000030517578
100,2021-05-27,129.05999755859375
101,2021-05-28,128.5800018310547
102,2021-06-01,130.94000244140625
103,2021-06-02,129.30999755859375
104,2021-06-03,129.9199981689453
105,2021-06-04,130.77000427246094
106,2021-06-07,128.8699951171875
107,2021-06-08,130.3699951171875
108,2021-06-09,128.88999938964844
109,2021-06-10,128.52999877929688
110,2021-06-11,128.88999938964844
111,2021-06-14,126.61000061035156
112,2021-06-15,127.98999786376953
113,2021-06-16,125.88999938964844
114,2021-06-17,123.47000122070312
115,2021-06-18,123.63999938964844
116,2021-06-21,127.69000244140625
117,2021-06-22,128.80999755859375
118,2021-06-23,129.94000244140625
119,2021-06-24,131.99000549316406
120,2021-06-25,132.16000366210938
121,2021-06-28,131.99000549316406
122,2021-06-29,132.0800018310547
123,2021-06-30,131.7100067138672
124,2021-07-01,132.27000427246094
125,2021-07-02,134.52000427246094
126,2021-07-06,133.39999389648438
127,2021-07-07,134.52999877929688
128,2021-07-08,132.83999633789062
129,2021-07-09,134.6999969482422
130,2021-07-12,135.75
131,2021-07-13,134.80999755859375
132,2021-07-14,134.66000366210938
133,2021-07-15,135.13999938964844
134,2021-07-16,134.2899932861328
135,2021-07-19,131.25
136,2021-07-20,135.05999755859375
137,2021-07-21,135.72999572753906
138,2021-07-22,134.6199951171875
139,2021-07-23,135.91000366210938
140,2021-07-26,137.24000549316406
141,2021-07-27,135.80999755859375
142,2021-07-28,136.72999572753906
143,2021-07-29,138.50999450683594
144,2021-07-30,139.42999267578125
145,2021-08-02,137.42999267578125
146,2021-08-03,139.58999633789062
147,2021-08-04,137.19000244140625
148,2021-08-05,138.80999755859375
149,2021-08-06,139.50999450683594
150,2021-08-09,139.75
151,2021-08-10,141.9499969482422
152,2021-08-11,142.60000610351562
153,2021-08-12,142.5500030517578
154,2021-08-13,141.85000610351562
155,2021-08-16,141.58999633789062
156,2021-08-17,140.10000610351562
157,2021-08-18,137.75999450683594
158,2021-08-19,136.57000732421875
159,2021-08-20,136.35000610351562
160,2021-08-23,136.8300018310547
161,2021-08-24,138.3300018310547
162,2021-08-25,138.75
163,2021-08-26,138.19000244140625
164,2021-08-27,140.36000061035156
165,2021-08-30,141.4600067138672
166,2021-08-31,139.61000061035156
167,2021-09-01,137.1300048828125
168,2021-09-02,137.8000030517578
169,2021-09-03,136.3800048828125
170,2021-09-07,134.05999755859375
171,2021-09-08,135.6699981689453
172,2021-09-09,134.2100067138672
173,2021-09-10,133.3300018310547
174,2021-09-13,134.1199951171875
175,2021-09-14,131.3800048828125
176,2021-09-15,134.4499969482422
177,2021-09-16,133.42999267578125
178,2021-09-17,132.5
179,2021-09-20,131.16000366210938
180,2021-09-21,130.52000427246094
181,2021-09-22,132.02000427246094
182,2021-09-23,133.6199951171875
183,2021-09-24,133.14999389648438
184,2021-09-27,133.6300048828125
185,2021-09-28,131.72000122070312
186,2021-09-29,132.13999938964844
187,2021-09-30,128.7899932861328
188,2021-10-01,130.63999938964844
189,2021-10-04,132.24000549316406
190,2021-10-05,134.24000549316406
191,2021-10-06,134.4199981689453
192,2021-10-07,136.00999450683594
193,2021-10-08,135.72999572753906
194,2021-10-11,133.3000030517578
195,2021-10-12,131.8300018310547
196,2021-10-13,132.47000122070312
197,2021-10-14,136.39999389648438
198,2021-10-15,138.80999755859375
199,2021-10-18,139.5500030517578
200,2021-10-19,140.11000061035156
201,2021-10-20,144.57000732421875
202,2021-10-21,145.69000244140625
203,2021-10-22,144.50999450683594
204,2021-10-25,145.61000061035156
205,2021-10-26,145.5399932861328
206,2021-10-27,143.94000244140625
207,2021-10-28,140.39999389648438
208,2021-10-29,142.39999389648438
209,2021-11-01,142.91000366210938
210,2021-11-02,144.0399932861328
211,2021-11-03,141.42999267578125
212,2021-11-04,142.2899932861328
213,2021-11-05,143.30999755859375
214,2021-11-08,144.0
215,2021-11-09,144.00999450683594
216,2021-11-10,143.38999938964844
217,2021-11-11,142.8300018310547
218,2021-11-12,144.27000427246094
219,2021-11-15,145.7100067138672
220,2021-11-16,145.39999389648438
221,2021-11-17,145.60000610351562
222,2021-11-18,144.6699981689453
223,2021-11-19,146.0399932861328
224,2021-11-22,145.61000061035156
225,2021-11-23,145.72000122070312
226,2021-11-24,145.33999633789062
227,2021-11-26,140.2100067138672
228,2021-11-29,139.86000061035156
229,2021-11-30,134.9600067138672
230,2021-12-01,132.14999389648438
231,2021-12-02,135.6199951171875
232,2021-12-03,134.63999938964844
233,2021-12-06,136.0399932861328
234,2021-12-07,136.00999450683594
235,2021-12-08,136.5500030517578
236,2021-12-09,135.91000366210938
237,2021-12-10,135.97999572753906
238,2021-12-13,133.60000610351562
239,2021-12-14,132.74000549316406
240,2021-12-15,134.08999633789062
241,2021-12-16,134.7100067138672
242,2021-12-17,135.17999267578125
243,2021-12-20,131.41000366210938
244,2021-12-21,135.25
245,2021-12-22,135.7899932861328
246,2021-12-23,137.55999755859375
247,2021-12-27,139.5399932861328
248,2021-12-28,140.25999450683594
249,2021-12-29,140.94000244140625
250,2021-12-30,139.17999267578125
