,Date,Close
0,2021-01-04,16.350000381469727
1,2021-01-05,15.960000038146973
2,2021-01-06,15.949999809265137
3,2021-01-07,15.800000190734863
4,2021-01-08,16.079999923706055
5,2021-01-11,15.930000305175781
6,2021-01-12,16.25
7,2021-01-13,16.309999465942383
8,2021-01-14,16.559999465942383
9,2021-01-15,16.299999237060547
10,2021-01-19,16.209999084472656
11,2021-01-20,16.31999969482422
12,2021-01-21,16.110000610351562
13,2021-01-22,16.1299991607666
14,2021-01-25,15.84000015258789
15,2021-01-26,16.059999465942383
16,2021-01-27,15.210000038146973
17,2021-01-28,15.680000305175781
18,2021-01-29,15.449999809265137
19,2021-02-01,15.649999618530273
20,2021-02-02,16.510000228881836
21,2021-02-03,17.200000762939453
22,2021-02-04,17.06999969482422
23,2021-02-05,17.350000381469727
24,2021-02-08,17.43000030517578
25,2021-02-09,17.479999542236328
26,2021-02-10,17.329999923706055
27,2021-02-11,17.34000015258789
28,2021-02-12,17.43000030517578
29,2021-02-16,17.1200008392334
30,2021-02-17,16.229999542236328
31,2021-02-18,15.729999542236328
32,2021-02-19,15.729999542236328
33,2021-02-22,15.479999542236328
34,2021-02-23,15.600000381469727
35,2021-02-24,15.319999694824219
36,2021-02-25,14.779999732971191
37,2021-02-26,14.289999961853027
38,2021-03-01,14.300000190734863
39,2021-03-02,14.75
40,2021-03-03,14.680000305175781
41,2021-03-04,14.930000305175781
42,2021-03-05,15.260000228881836
43,2021-03-08,15.380000114440918
44,2021-03-09,15.789999961853027
45,2021-03-10,16.350000381469727
46,2021-03-11,16.809999465942383
47,2021-03-12,16.770000457763672
48,2021-03-15,16.520000457763672
49,2021-03-16,16.190000534057617
50,2021-03-17,16.31999969482422
51,2021-03-18,16.139999389648438
52,2021-03-19,16.559999465942383
53,2021-03-22,16.260000228881836
54,2021-03-23,15.729999542236328
55,2021-03-24,15.619999885559082
56,2021-03-25,15.8100004196167
57,2021-03-26,16.030000686645508
58,2021-03-29,15.880000114440918
59,2021-03-30,16.229999542236328
60,2021-03-31,16.260000228881836
61,2021-04-01,16.649999618530273
62,2021-04-05,16.8700008392334
63,2021-04-06,16.920000076293945
64,2021-04-07,16.59000015258789
65,2021-04-08,16.850000381469727
66,2021-04-09,16.6299991607666
67,2021-04-12,16.670000076293945
68,2021-04-13,16.5
69,2021-04-14,16.389999389648438
70,2021-04-15,16.510000228881836
71,2021-04-16,16.6200008392334
72,2021-04-19,16.420000076293945
73,2021-04-20,16.420000076293945
74,2021-04-21,16.68000030517578
75,2021-04-22,16.780000686645508
76,2021-04-23,17.010000228881836
77,2021-04-26,16.90999984741211
78,2021-04-27,16.899999618530273
79,2021-04-28,16.780000686645508
80,2021-04-29,16.809999465942383
81,2021-04-30,16.739999771118164
82,2021-05-03,16.969999313354492
83,2021-05-04,16.399999618530273
84,2021-05-05,16.40999984741211
85,2021-05-06,16.600000381469727
86,2021-05-07,16.920000076293945
87,2021-05-10,16.700000762939453
88,2021-05-11,16.56999969482422
89,2021-05-12,16.559999465942383
90,2021-05-13,16.950000762939453
91,2021-05-14,17.329999923706055
92,2021-05-17,17.479999542236328
93,2021-05-18,17.309999465942383
94,2021-05-19,17.170000076293945
95,2021-05-20,17.329999923706055
96,2021-05-21,17.540000915527344
97,2021-05-24,17.549999237060547
98,2021-05-25,17.25
99,2021-05-26,17.25
100,2021-05-27,17.299999237060547
101,2021-05-28,17.309999465942383
102,2021-06-01,17.260000228881836
103,2021-06-02,17.329999923706055
104,2021-06-03,17.290000915527344
105,2021-06-04,17.239999771118164
106,2021-06-07,17.290000915527344
107,2021-06-08,17.280000686645508
108,2021-06-09,17.399999618530273
109,2021-06-10,17.6299991607666
110,2021-06-11,17.690000534057617
111,2021-06-14,17.34000015258789
112,2021-06-15,17.309999465942383
113,2021-06-16,17.239999771118164
114,2021-06-17,16.65999984741211
115,2021-06-18,16.010000228881836
116,2021-06-21,16.459999084472656
117,2021-06-22,16.559999465942383
118,2021-06-23,16.43000030517578
119,2021-06-24,16.479999542236328
120,2021-06-25,16.799999237060547
121,2021-06-28,16.709999084472656
122,2021-06-29,16.56999969482422
123,2021-06-30,16.729999542236328
124,2021-07-01,16.700000762939453
125,2021-07-02,16.489999771118164
126,2021-07-06,16.350000381469727
127,2021-07-07,16.18000030517578
128,2021-07-08,16.15999984741211
129,2021-07-09,16.3799991607666
130,2021-07-12,16.450000762939453
131,2021-07-13,16.3700008392334
132,2021-07-14,16.440000534057617
133,2021-07-15,16.450000762939453
134,2021-07-16,16.34000015258789
135,2021-07-19,16.190000534057617
136,2021-07-20,16.670000076293945
137,2021-07-21,16.799999237060547
138,2021-07-22,16.81999969482422
139,2021-07-23,16.959999084472656
140,2021-07-26,17.079999923706055
141,2021-07-27,16.920000076293945
142,2021-07-28,16.799999237060547
143,2021-07-29,16.700000762939453
144,2021-07-30,16.530000686645508
145,2021-08-02,16.450000762939453
146,2021-08-03,16.489999771118164
147,2021-08-04,16.239999771118164
148,2021-08-05,16.829999923706055
149,2021-08-06,16.8799991607666
150,2021-08-09,17.059999465942383
151,2021-08-10,17.1200008392334
152,2021-08-11,17.360000610351562
153,2021-08-12,17.1200008392334
154,2021-08-13,17.18000030517578
155,2021-08-16,17.15999984741211
156,2021-08-17,17.030000686645508
157,2021-08-18,16.690000534057617
158,2021-08-19,16.979999542236328
159,2021-08-20,16.93000030517578
160,2021-08-23,17.34000015258789
161,2021-08-24,17.229999542236328
162,2021-08-25,17.469999313354492
163,2021-08-26,17.40999984741211
164,2021-08-27,17.700000762939453
165,2021-08-30,17.790000915527344
166,2021-08-31,17.760000228881836
167,2021-09-01,17.93000030517578
168,2021-09-02,17.84000015258789
169,2021-09-03,17.760000228881836
170,2021-09-07,17.559999465942383
171,2021-09-08,17.559999465942383
172,2021-09-09,17.239999771118164
173,2021-09-10,17.15999984741211
174,2021-09-13,17.18000030517578
175,2021-09-14,17.25
176,2021-09-15,17.1200008392334
177,2021-09-16,16.889999389648438
178,2021-09-17,16.670000076293945
179,2021-09-20,16.389999389648438
180,2021-09-21,16.450000762939453
181,2021-09-22,16.360000610351562
182,2021-09-23,16.56999969482422
183,2021-09-24,16.030000686645508
184,2021-09-27,16.100000381469727
185,2021-09-28,15.869999885559082
186,2021-09-29,15.869999885559082
187,2021-09-30,15.720000267028809
188,2021-10-01,16.299999237060547
189,2021-10-04,16.18000030517578
190,2021-10-05,16.049999237060547
191,2021-10-06,15.949999809265137
192,2021-10-07,16.350000381469727
193,2021-10-08,16.219999313354492
194,2021-10-11,16.239999771118164
195,2021-10-12,16.100000381469727
196,2021-10-13,16.010000228881836
197,2021-10-14,16.030000686645508
198,2021-10-15,15.920000076293945
199,2021-10-18,15.789999961853027
200,2021-10-19,16.040000915527344
201,2021-10-20,16.040000915527344
202,2021-10-21,15.84000015258789
203,2021-10-22,15.9399995803833
204,2021-10-25,15.960000038146973
205,2021-10-26,15.899999618530273
206,2021-10-27,15.770000457763672
207,2021-10-28,15.970000267028809
208,2021-10-29,15.899999618530273
209,2021-11-01,16.18000030517578
210,2021-11-02,16.100000381469727
211,2021-11-03,16.649999618530273
212,2021-11-04,18.600000381469727
213,2021-11-05,19.030000686645508
214,2021-11-08,18.799999237060547
215,2021-11-09,19.110000610351562
216,2021-11-10,18.90999984741211
217,2021-11-11,19.329999923706055
218,2021-11-12,19.479999542236328
219,2021-11-15,19.540000915527344
220,2021-11-16,19.610000610351562
221,2021-11-17,19.18000030517578
222,2021-11-18,18.739999771118164
223,2021-11-19,18.56999969482422
224,2021-11-22,18.329999923706055
225,2021-11-23,18.049999237060547
226,2021-11-24,17.969999313354492
227,2021-11-26,17.489999771118164
228,2021-11-29,17.270000457763672
229,2021-11-30,16.6200008392334
230,2021-12-01,16.010000228881836
231,2021-12-02,16.299999237060547
232,2021-12-03,16.260000228881836
233,2021-12-06,17.110000610351562
234,2021-12-07,17.549999237060547
235,2021-12-08,17.329999923706055
236,2021-12-09,17.049999237060547
237,2021-12-10,17.020000457763672
238,2021-12-13,17.010000228881836
239,2021-12-14,17.170000076293945
240,2021-12-15,17.399999618530273
241,2021-12-16,17.530000686645508
242,2021-12-17,17.219999313354492
243,2021-12-20,16.969999313354492
244,2021-12-21,17.280000686645508
245,2021-12-22,17.3799991607666
246,2021-12-23,17.469999313354492
247,2021-12-27,17.6200008392334
248,2021-12-28,17.65999984741211
249,2021-12-29,17.719999313354492
250,2021-12-30,17.579999923706055
