,Date,Close
0,2021-01-04,67.3499984741211
1,2021-01-05,69.5
2,2021-01-06,71.70999908447266
3,2021-01-07,73.18000030517578
4,2021-01-08,73.45999908447266
5,2021-01-11,71.27999877929688
6,2021-01-12,71.94999694824219
7,2021-01-13,71.06999969482422
8,2021-01-14,73.87999725341797
9,2021-01-15,70.61000061035156
10,2021-01-19,71.44000244140625
11,2021-01-20,72.77999877929688
12,2021-01-21,72.33000183105469
13,2021-01-22,71.79000091552734
14,2021-01-25,71.20999908447266
15,2021-01-26,71.80000305175781
16,2021-01-27,69.13999938964844
17,2021-01-28,69.30999755859375
18,2021-01-29,66.77999877929688
19,2021-02-01,68.33999633789062
20,2021-02-02,67.11000061035156
21,2021-02-03,67.05000305175781
22,2021-02-04,67.0
23,2021-02-05,67.77999877929688
24,2021-02-08,69.6500015258789
25,2021-02-09,69.68000030517578
26,2021-02-10,69.80999755859375
27,2021-02-11,69.72000122070312
28,2021-02-12,70.37999725341797
29,2021-02-16,75.4800033569336
30,2021-02-17,75.56999969482422
31,2021-02-18,75.80000305175781
32,2021-02-19,76.11000061035156
33,2021-02-22,77.55000305175781
34,2021-02-23,78.6500015258789
35,2021-02-24,79.73999786376953
36,2021-02-25,78.04000091552734
37,2021-02-26,75.91000366210938
38,2021-03-01,78.76000213623047
39,2021-03-02,80.0999984741211
40,2021-03-03,81.0
41,2021-03-04,76.0
42,2021-03-05,76.37000274658203
43,2021-03-08,75.79000091552734
44,2021-03-09,75.62999725341797
45,2021-03-10,72.97000122070312
46,2021-03-11,74.0999984741211
47,2021-03-12,74.58000183105469
48,2021-03-15,73.05000305175781
49,2021-03-16,71.8499984741211
50,2021-03-17,71.55000305175781
51,2021-03-18,69.88999938964844
52,2021-03-19,68.83000183105469
53,2021-03-22,69.16999816894531
54,2021-03-23,67.52999877929688
55,2021-03-24,67.9800033569336
56,2021-03-25,67.66000366210938
57,2021-03-26,70.30999755859375
58,2021-03-29,69.81999969482422
59,2021-03-30,69.69999694824219
60,2021-03-31,69.38999938964844
61,2021-04-01,69.54000091552734
62,2021-04-05,71.13999938964844
63,2021-04-06,69.87000274658203
64,2021-04-07,71.1500015258789
65,2021-04-08,71.2300033569336
66,2021-04-09,70.7300033569336
67,2021-04-12,70.0199966430664
68,2021-04-13,70.2699966430664
69,2021-04-14,72.70999908447266
70,2021-04-15,74.06999969482422
71,2021-04-16,73.75
72,2021-04-19,74.12000274658203
73,2021-04-20,72.45999908447266
74,2021-04-21,73.94000244140625
75,2021-04-22,72.58000183105469
76,2021-04-23,74.68000030517578
77,2021-04-26,75.68000030517578
78,2021-04-27,74.58000183105469
79,2021-04-28,75.7300033569336
80,2021-04-29,74.7699966430664
81,2021-04-30,72.76000213623047
82,2021-05-03,74.11000061035156
83,2021-05-04,74.56999969482422
84,2021-05-05,77.19999694824219
85,2021-05-06,78.37000274658203
86,2021-05-07,79.37999725341797
87,2021-05-10,80.83000183105469
88,2021-05-11,80.69999694824219
89,2021-05-12,79.05000305175781
90,2021-05-13,77.66999816894531
91,2021-05-14,77.47000122070312
92,2021-05-17,78.69999694824219
93,2021-05-18,77.5
94,2021-05-19,74.0999984741211
95,2021-05-20,74.0999984741211
96,2021-05-21,73.36000061035156
97,2021-05-24,73.05000305175781
98,2021-05-25,71.91000366210938
99,2021-05-26,72.45999908447266
100,2021-05-27,74.23999786376953
101,2021-05-28,74.11000061035156
102,2021-06-01,76.30000305175781
103,2021-06-02,76.25
104,2021-06-03,74.94999694824219
105,2021-06-04,76.12000274658203
106,2021-06-07,74.83000183105469
107,2021-06-08,76.01000213623047
108,2021-06-09,74.41999816894531
109,2021-06-10,75.25
110,2021-06-11,75.87000274658203
111,2021-06-14,75.48999786376953
112,2021-06-15,74.91999816894531
113,2021-06-16,73.81999969482422
114,2021-06-17,70.5
115,2021-06-18,68.54000091552734
116,2021-06-21,70.43000030517578
117,2021-06-22,71.27999877929688
118,2021-06-23,71.62000274658203
119,2021-06-24,72.79000091552734
120,2021-06-25,73.2300033569336
121,2021-06-28,72.80999755859375
122,2021-06-29,72.81999969482422
123,2021-06-30,72.83000183105469
124,2021-07-01,72.41000366210938
125,2021-07-02,72.95999908447266
126,2021-07-06,72.27999877929688
127,2021-07-07,74.02999877929688
128,2021-07-08,73.5
129,2021-07-09,76.4800033569336
130,2021-07-12,76.51000213623047
131,2021-07-13,76.18000030517578
132,2021-07-14,76.05999755859375
133,2021-07-15,76.3499984741211
134,2021-07-16,74.37999725341797
135,2021-07-19,72.33999633789062
136,2021-07-20,73.83000183105469
137,2021-07-21,75.73999786376953
138,2021-07-22,75.62999725341797
139,2021-07-23,76.43000030517578
140,2021-07-26,79.02999877929688
141,2021-07-27,78.02999877929688
142,2021-07-28,79.11000061035156
143,2021-07-29,80.23999786376953
144,2021-07-30,78.55999755859375
145,2021-08-02,78.41000366210938
146,2021-08-03,79.7300033569336
147,2021-08-04,79.0199966430664
148,2021-08-05,77.0199966430664
149,2021-08-06,76.72000122070312
150,2021-08-09,76.54000091552734
151,2021-08-10,77.52999877929688
152,2021-08-11,77.87000274658203
153,2021-08-12,76.79000091552734
154,2021-08-13,77.81999969482422
155,2021-08-16,75.81999969482422
156,2021-08-17,69.83000183105469
157,2021-08-18,65.47000122070312
158,2021-08-19,62.84000015258789
159,2021-08-20,63.599998474121094
160,2021-08-23,64.43000030517578
161,2021-08-24,65.2300033569336
162,2021-08-25,65.83000183105469
163,2021-08-26,64.83000183105469
164,2021-08-27,66.58000183105469
165,2021-08-30,67.66999816894531
166,2021-08-31,66.13999938964844
167,2021-09-01,65.27999877929688
168,2021-09-02,61.880001068115234
169,2021-09-03,63.0099983215332
170,2021-09-07,61.95000076293945
171,2021-09-08,61.0
172,2021-09-09,60.43000030517578
173,2021-09-10,60.86000061035156
174,2021-09-13,61.09000015258789
175,2021-09-14,59.81999969482422
176,2021-09-15,60.31999969482422
177,2021-09-16,58.11000061035156
178,2021-09-17,55.540000915527344
179,2021-09-20,54.040000915527344
180,2021-09-21,54.540000915527344
181,2021-09-22,55.0
182,2021-09-23,55.04999923706055
183,2021-09-24,54.529998779296875
184,2021-09-27,55.06999969482422
185,2021-09-28,52.560001373291016
186,2021-09-29,52.619998931884766
187,2021-09-30,53.52000045776367
188,2021-10-01,53.54999923706055
189,2021-10-04,53.36000061035156
190,2021-10-05,53.290000915527344
191,2021-10-06,53.75
192,2021-10-07,54.45000076293945
193,2021-10-08,55.060001373291016
194,2021-10-11,55.84000015258789
195,2021-10-12,55.880001068115234
196,2021-10-13,55.54999923706055
197,2021-10-14,57.650001525878906
198,2021-10-15,57.47999954223633
199,2021-10-18,58.0099983215332
200,2021-10-19,58.08000183105469
201,2021-10-20,58.0099983215332
202,2021-10-21,55.93000030517578
203,2021-10-22,56.720001220703125
204,2021-10-25,57.439998626708984
205,2021-10-26,56.900001525878906
206,2021-10-27,55.77000045776367
207,2021-10-28,56.11000061035156
208,2021-10-29,54.84000015258789
209,2021-11-01,54.5
210,2021-11-02,53.099998474121094
211,2021-11-03,53.720001220703125
212,2021-11-04,53.18000030517578
213,2021-11-05,53.41999816894531
214,2021-11-08,54.709999084472656
215,2021-11-09,53.400001525878906
216,2021-11-10,52.31999969482422
217,2021-11-11,55.060001373291016
218,2021-11-12,54.52000045776367
219,2021-11-15,53.7400016784668
220,2021-11-16,52.7400016784668
221,2021-11-17,52.31999969482422
222,2021-11-18,52.29999923706055
223,2021-11-19,52.36000061035156
224,2021-11-22,54.02000045776367
225,2021-11-23,55.529998779296875
226,2021-11-24,55.47999954223633
227,2021-11-26,54.43000030517578
228,2021-11-29,55.959999084472656
229,2021-11-30,56.189998626708984
230,2021-12-01,55.27000045776367
231,2021-12-02,57.65999984741211
232,2021-12-03,54.5099983215332
233,2021-12-06,55.83000183105469
234,2021-12-07,57.84000015258789
235,2021-12-08,57.63999938964844
236,2021-12-09,57.060001373291016
237,2021-12-10,57.20000076293945
238,2021-12-13,57.630001068115234
239,2021-12-14,58.08000183105469
240,2021-12-15,58.2599983215332
241,2021-12-16,58.45000076293945
242,2021-12-17,58.27000045776367
243,2021-12-20,58.220001220703125
244,2021-12-21,59.709999084472656
245,2021-12-22,59.25
246,2021-12-23,59.91999816894531
247,2021-12-27,60.290000915527344
248,2021-12-28,59.619998931884766
249,2021-12-29,60.209999084472656
250,2021-12-30,60.2599983215332
