,Date,Close
0,2021-01-04,23.489999771118164
1,2021-01-05,23.040000915527344
2,2021-01-06,23.770000457763672
3,2021-01-07,23.75
4,2021-01-08,23.809999465942383
5,2021-01-11,24.59000015258789
6,2021-01-12,24.90999984741211
7,2021-01-13,25.3700008392334
8,2021-01-14,25.729999542236328
9,2021-01-15,25.510000228881836
10,2021-01-19,25.5
11,2021-01-20,25.559999465942383
12,2021-01-21,26.0
13,2021-01-22,26.530000686645508
14,2021-01-25,26.549999237060547
15,2021-01-26,25.81999969482422
16,2021-01-27,24.1200008392334
17,2021-01-28,25.350000381469727
18,2021-01-29,25.229999542236328
19,2021-02-01,26.389999389648438
20,2021-02-02,27.440000534057617
21,2021-02-03,26.920000076293945
22,2021-02-04,27.81999969482422
23,2021-02-05,27.920000076293945
24,2021-02-08,28.389999389648438
25,2021-02-09,29.489999771118164
26,2021-02-10,29.360000610351562
27,2021-02-11,29.850000381469727
28,2021-02-12,30.389999389648438
29,2021-02-16,30.579999923706055
30,2021-02-17,30.520000457763672
31,2021-02-18,30.549999237060547
32,2021-02-19,29.190000534057617
33,2021-02-22,27.780000686645508
34,2021-02-23,27.959999084472656
35,2021-02-24,28.700000762939453
36,2021-02-25,27.81999969482422
37,2021-02-26,27.639999389648438
38,2021-03-01,28.280000686645508
39,2021-03-02,28.05500030517578
40,2021-03-03,27.3700008392334
41,2021-03-04,25.280000686645508
42,2021-03-05,25.219999313354492
43,2021-03-08,24.649999618530273
44,2021-03-09,26.229999542236328
45,2021-03-10,26.729999542236328
46,2021-03-11,27.850000381469727
47,2021-03-12,27.43000030517578
48,2021-03-15,26.43000030517578
49,2021-03-16,25.690000534057617
50,2021-03-17,26.165000915527344
51,2021-03-18,25.024999618530273
52,2021-03-19,25.5
53,2021-03-22,25.329999923706055
54,2021-03-23,25.15999984741211
55,2021-03-24,23.829999923706055
56,2021-03-25,24.200000762939453
57,2021-03-26,24.15999984741211
58,2021-03-29,23.90999984741211
59,2021-03-30,24.290000915527344
60,2021-03-31,24.68000030517578
61,2021-04-01,24.979999542236328
62,2021-04-05,24.790000915527344
63,2021-04-06,24.959999084472656
64,2021-04-07,24.5
65,2021-04-08,25.1299991607666
66,2021-04-09,25.420000076293945
67,2021-04-12,25.6299991607666
68,2021-04-13,25.739999771118164
69,2021-04-14,25.899999618530273
70,2021-04-15,25.989999771118164
71,2021-04-16,25.829999923706055
72,2021-04-19,25.479999542236328
73,2021-04-20,24.989999771118164
74,2021-04-21,25.649999618530273
75,2021-04-22,26.1299991607666
76,2021-04-23,26.40999984741211
77,2021-04-26,26.979999542236328
78,2021-04-27,26.8700008392334
79,2021-04-28,27.290000915527344
80,2021-04-29,27.239999771118164
81,2021-04-30,27.280000686645508
82,2021-05-03,27.170000076293945
83,2021-05-04,23.850000381469727
84,2021-05-05,24.25
85,2021-05-06,24.5
86,2021-05-07,25.049999237060547
87,2021-05-10,24.450000762939453
88,2021-05-11,24.350000381469727
89,2021-05-12,24.030000686645508
90,2021-05-13,24.079999923706055
91,2021-05-14,24.81999969482422
92,2021-05-17,24.09000015258789
93,2021-05-18,24.459999084472656
94,2021-05-19,24.09000015258789
95,2021-05-20,24.899999618530273
96,2021-05-21,25.239999771118164
97,2021-05-24,25.290000915527344
98,2021-05-25,25.40999984741211
99,2021-05-26,23.239999771118164
100,2021-05-27,23.0
101,2021-05-28,23.149999618530273
102,2021-06-01,22.989999771118164
103,2021-06-02,22.100000381469727
104,2021-06-03,21.549999237060547
105,2021-06-04,21.549999237060547
106,2021-06-07,21.700000762939453
107,2021-06-08,22.399999618530273
108,2021-06-09,22.260000228881836
109,2021-06-10,22.06999969482422
110,2021-06-11,22.059999465942383
111,2021-06-14,22.09000015258789
112,2021-06-15,22.3799991607666
113,2021-06-16,22.329999923706055
114,2021-06-17,22.059999465942383
115,2021-06-18,21.5
116,2021-06-21,22.270000457763672
117,2021-06-22,22.469999313354492
118,2021-06-23,22.5
119,2021-06-24,22.510000228881836
120,2021-06-25,22.649999618530273
121,2021-06-28,22.549999237060547
122,2021-06-29,22.1200008392334
