,Date,Close
0,2021-01-04,166.77999877929688
1,2021-01-05,187.1999969482422
2,2021-01-06,176.75
3,2021-01-07,180.1199951171875
4,2021-01-08,180.77000427246094
5,2021-01-11,172.49000549316406
6,2021-01-12,169.47999572753906
7,2021-01-13,164.8000030517578
8,2021-01-14,167.25999450683594
9,2021-01-15,161.1999969482422
10,2021-01-19,168.7899932861328
11,2021-01-20,170.9600067138672
12,2021-01-21,172.80999755859375
13,2021-01-22,171.88999938964844
14,2021-01-25,180.42999267578125
15,2021-01-26,173.97999572753906
16,2021-01-27,166.3000030517578
17,2021-01-28,169.36000061035156
18,2021-01-29,165.7100067138672
19,2021-02-01,173.9600067138672
20,2021-02-02,182.0
21,2021-02-03,193.11000061035156
22,2021-02-04,197.25999450683594
23,2021-02-05,196.16000366210938
24,2021-02-08,188.25999450683594
25,2021-02-09,189.75999450683594
26,2021-02-10,199.61000061035156
27,2021-02-11,199.8000030517578
28,2021-02-12,196.58999633789062
29,2021-02-16,202.80999755859375
30,2021-02-17,202.82000732421875
31,2021-02-18,195.77999877929688
32,2021-02-19,195.97999572753906
33,2021-02-22,188.24000549316406
34,2021-02-23,187.91000366210938
35,2021-02-24,179.32000732421875
36,2021-02-25,171.05999755859375
37,2021-02-26,171.16000366210938
38,2021-03-01,186.14999389648438
39,2021-03-02,175.52000427246094
40,2021-03-03,168.75
41,2021-03-04,158.39999389648438
42,2021-03-05,156.82000732421875
43,2021-03-08,137.60000610351562
44,2021-03-09,154.17999267578125
45,2021-03-10,148.13999938964844
46,2021-03-11,162.39999389648438
47,2021-03-12,161.05999755859375
48,2021-03-15,159.1300048828125
49,2021-03-16,160.88999938964844
50,2021-03-17,149.4600067138672
51,2021-03-18,141.82000732421875
52,2021-03-19,141.8000030517578
53,2021-03-22,137.14999389648438
54,2021-03-23,136.05999755859375
55,2021-03-24,124.18000030517578
56,2021-03-25,127.52999877929688
57,2021-03-26,131.2899932861328
58,2021-03-29,131.52999877929688
59,2021-03-30,135.44000244140625
60,2021-03-31,133.8800048828125
61,2021-04-01,143.92999267578125
62,2021-04-05,142.91000366210938
63,2021-04-06,148.1300048828125
64,2021-04-07,137.88999938964844
65,2021-04-08,140.1999969482422
66,2021-04-09,137.6199951171875
67,2021-04-12,133.77000427246094
68,2021-04-13,135.14999389648438
69,2021-04-14,132.61000061035156
70,2021-04-15,132.3800048828125
71,2021-04-16,133.30999755859375
72,2021-04-19,132.8000030517578
73,2021-04-20,125.61000061035156
74,2021-04-21,128.6699981689453
75,2021-04-22,133.32000732421875
76,2021-04-23,138.61000061035156
77,2021-04-26,141.5
78,2021-04-27,140.0800018310547
79,2021-04-28,142.3699951171875
80,2021-04-29,137.49000549316406
81,2021-04-30,133.92999267578125
82,2021-05-03,133.42999267578125
83,2021-05-04,132.1699981689453
84,2021-05-05,131.11000061035156
85,2021-05-06,134.64999389648438
86,2021-05-07,133.7899932861328
87,2021-05-10,121.5999984741211
88,2021-05-11,125.83000183105469
89,2021-05-12,124.05999755859375
90,2021-05-13,115.2300033569336
91,2021-05-14,118.33000183105469
92,2021-05-17,118.0199966430664
93,2021-05-18,122.23999786376953
94,2021-05-19,127.16999816894531
95,2021-05-20,131.0
96,2021-05-21,129.2899932861328
97,2021-05-24,130.41000366210938
98,2021-05-25,130.82000732421875
99,2021-05-26,123.56999969482422
100,2021-05-27,119.66000366210938
101,2021-05-28,124.87999725341797
102,2021-06-01,139.33999633789062
103,2021-06-02,139.89999389648438
104,2021-06-03,133.4499969482422
105,2021-06-04,132.1699981689453
106,2021-06-07,127.93000030517578
107,2021-06-08,127.0
108,2021-06-09,125.5199966430664
109,2021-06-10,123.19999694824219
110,2021-06-11,121.97000122070312
111,2021-06-14,121.61000061035156
112,2021-06-15,121.91000366210938
113,2021-06-16,122.81999969482422
114,2021-06-17,125.79000091552734
115,2021-06-18,125.02999877929688
116,2021-06-21,120.77999877929688
117,2021-06-22,118.30000305175781
118,2021-06-23,121.61000061035156
119,2021-06-24,127.72000122070312
120,2021-06-25,127.5999984741211
121,2021-06-28,124.91000366210938
122,2021-06-29,133.5500030517578
123,2021-06-30,127.0199966430664
124,2021-07-01,121.83999633789062
125,2021-07-02,119.19999694824219
126,2021-07-06,113.0999984741211
127,2021-07-07,110.29000091552734
128,2021-07-08,108.7699966430664
129,2021-07-09,111.06999969482422
130,2021-07-12,110.5199966430664
131,2021-07-13,112.06999969482422
132,2021-07-14,108.94000244140625
133,2021-07-15,110.73999786376953
134,2021-07-16,107.44999694824219
135,2021-07-19,104.69000244140625
136,2021-07-20,102.25
137,2021-07-21,104.5199966430664
138,2021-07-22,104.95999908447266
139,2021-07-23,97.30999755859375
140,2021-07-26,88.70999908447266
141,2021-07-27,79.52999877929688
142,2021-07-28,91.88999938964844
143,2021-07-29,92.0999984741211
