,Date,Close
0,2021-01-04,33.25
1,2021-01-05,33.189998626708984
2,2021-01-06,34.34000015258789
3,2021-01-07,34.970001220703125
4,2021-01-08,34.88999938964844
5,2021-01-11,35.06999969482422
6,2021-01-12,35.900001525878906
7,2021-01-13,35.93000030517578
8,2021-01-14,35.47999954223633
9,2021-01-15,35.13999938964844
10,2021-01-19,36.04999923706055
11,2021-01-20,36.22999954223633
12,2021-01-21,35.61000061035156
13,2021-01-22,36.029998779296875
14,2021-01-25,36.599998474121094
15,2021-01-26,37.63999938964844
16,2021-01-27,36.599998474121094
17,2021-01-28,36.869998931884766
18,2021-01-29,35.349998474121094
19,2021-02-01,36.119998931884766
20,2021-02-02,36.88999938964844
21,2021-02-03,37.02000045776367
22,2021-02-04,37.86000061035156
23,2021-02-05,38.470001220703125
24,2021-02-08,39.5
25,2021-02-09,38.720001220703125
26,2021-02-10,37.09000015258789
27,2021-02-11,38.70000076293945
28,2021-02-12,37.65999984741211
29,2021-02-16,38.369998931884766
30,2021-02-17,38.52000045776367
31,2021-02-18,37.88999938964844
32,2021-02-19,37.04999923706055
33,2021-02-22,36.81999969482422
34,2021-02-23,36.189998626708984
35,2021-02-24,36.56999969482422
36,2021-02-25,36.470001220703125
37,2021-02-26,36.560001373291016
38,2021-03-01,37.29999923706055
39,2021-03-02,37.529998779296875
40,2021-03-03,37.790000915527344
41,2021-03-04,36.459999084472656
42,2021-03-05,37.38999938964844
43,2021-03-08,37.720001220703125
44,2021-03-09,37.810001373291016
45,2021-03-10,38.79999923706055
46,2021-03-11,38.970001220703125
47,2021-03-12,38.599998474121094
48,2021-03-15,39.470001220703125
49,2021-03-16,39.20000076293945
50,2021-03-17,40.369998931884766
51,2021-03-18,41.4900016784668
52,2021-03-19,42.36000061035156
53,2021-03-22,41.869998931884766
54,2021-03-23,40.86000061035156
55,2021-03-24,40.0
56,2021-03-25,39.40999984741211
57,2021-03-26,39.54999923706055
58,2021-03-29,38.93000030517578
59,2021-03-30,39.7400016784668
60,2021-03-31,39.9900016784668
61,2021-04-01,40.939998626708984
62,2021-04-05,41.380001068115234
63,2021-04-06,40.75
64,2021-04-07,40.58000183105469
65,2021-04-08,40.68000030517578
66,2021-04-09,40.290000915527344
67,2021-04-12,40.25
68,2021-04-13,40.4900016784668
69,2021-04-14,40.349998474121094
70,2021-04-15,39.880001068115234
71,2021-04-16,40.119998931884766
72,2021-04-19,39.79999923706055
73,2021-04-20,39.869998931884766
74,2021-04-21,40.689998626708984
75,2021-04-22,41.529998779296875
76,2021-04-23,42.209999084472656
77,2021-04-26,42.630001068115234
78,2021-04-27,42.970001220703125
79,2021-04-28,41.849998474121094
80,2021-04-29,42.529998779296875
81,2021-04-30,43.11000061035156
82,2021-05-03,44.58000183105469
83,2021-05-04,44.290000915527344
84,2021-05-05,45.150001525878906
85,2021-05-06,46.29999923706055
86,2021-05-07,44.619998931884766
87,2021-05-10,44.83000183105469
88,2021-05-11,43.45000076293945
89,2021-05-12,41.709999084472656
90,2021-05-13,43.11000061035156
91,2021-05-14,44.369998931884766
92,2021-05-17,43.68000030517578
93,2021-05-18,43.52000045776367
94,2021-05-19,43.290000915527344
95,2021-05-20,43.400001525878906
96,2021-05-21,44.5099983215332
97,2021-05-24,44.33000183105469
98,2021-05-25,43.689998626708984
99,2021-05-26,44.29999923706055
100,2021-05-27,45.060001373291016
101,2021-05-28,45.029998779296875
102,2021-06-01,45.130001068115234
103,2021-06-02,45.0099983215332
104,2021-06-03,45.38999938964844
105,2021-06-04,45.09000015258789
106,2021-06-07,44.9900016784668
107,2021-06-08,45.86000061035156
108,2021-06-09,46.209999084472656
109,2021-06-10,45.5
110,2021-06-11,45.900001525878906
111,2021-06-14,45.5099983215332
112,2021-06-15,45.349998474121094
113,2021-06-16,45.34000015258789
114,2021-06-17,44.650001525878906
115,2021-06-18,43.2599983215332
116,2021-06-21,44.2599983215332
117,2021-06-22,44.939998626708984
118,2021-06-23,45.13999938964844
119,2021-06-24,45.849998474121094
120,2021-06-25,45.959999084472656
121,2021-06-28,46.689998626708984
122,2021-06-29,46.13999938964844
123,2021-06-30,46.560001373291016
124,2021-07-01,46.77000045776367
125,2021-07-02,46.90999984741211
126,2021-07-06,47.290000915527344
127,2021-07-07,45.81999969482422
128,2021-07-08,44.880001068115234
129,2021-07-09,46.290000915527344
130,2021-07-12,46.63999938964844
131,2021-07-13,45.720001220703125
132,2021-07-14,45.7400016784668
133,2021-07-15,45.4900016784668
134,2021-07-16,45.15999984741211
135,2021-07-19,44.349998474121094
136,2021-07-20,45.09000015258789
137,2021-07-21,46.029998779296875
138,2021-07-22,45.81999969482422
139,2021-07-23,46.619998931884766
140,2021-07-26,47.31999969482422
141,2021-07-27,46.59000015258789
142,2021-07-28,46.470001220703125
143,2021-07-29,48.18000030517578
144,2021-07-30,48.27000045776367
145,2021-08-02,49.20000076293945
146,2021-08-03,50.22999954223633
147,2021-08-04,50.189998626708984
148,2021-08-05,50.7400016784668
149,2021-08-06,49.97999954223633
150,2021-08-09,48.75
151,2021-08-10,49.72999954223633
152,2021-08-11,49.88999938964844
153,2021-08-12,50.0099983215332
154,2021-08-13,50.65999984741211
155,2021-08-16,50.529998779296875
156,2021-08-17,48.959999084472656
157,2021-08-18,49.880001068115234
158,2021-08-19,50.310001373291016
159,2021-08-20,50.790000915527344
160,2021-08-23,50.88999938964844
161,2021-08-24,51.18000030517578
162,2021-08-25,50.779998779296875
163,2021-08-26,50.77000045776367
