,Date,Close
0,2021-01-04,29.260000228881836
1,2021-01-05,29.579999923706055
2,2021-01-06,30.31999969482422
3,2021-01-07,31.040000915527344
4,2021-01-08,31.06999969482422
5,2021-01-11,30.329999923706055
6,2021-01-12,30.600000381469727
7,2021-01-13,31.3799991607666
8,2021-01-14,31.43000030517578
9,2021-01-15,30.31999969482422
10,2021-01-19,30.270000457763672
11,2021-01-20,30.579999923706055
12,2021-01-21,30.40999984741211
13,2021-01-22,29.790000915527344
14,2021-01-25,29.860000610351562
15,2021-01-26,29.600000381469727
16,2021-01-27,28.899999618530273
17,2021-01-28,29.3799991607666
18,2021-01-29,27.670000076293945
19,2021-02-01,28.530000686645508
20,2021-02-02,28.81999969482422
21,2021-02-03,28.420000076293945
22,2021-02-04,28.059999465942383
23,2021-02-05,28.5
24,2021-02-08,29.299999237060547
25,2021-02-09,29.309999465942383
26,2021-02-10,29.479999542236328
27,2021-02-11,29.559999465942383
28,2021-02-12,29.75
29,2021-02-16,29.579999923706055
30,2021-02-17,29.760000228881836
31,2021-02-18,29.040000915527344
32,2021-02-19,29.600000381469727
33,2021-02-22,29.270000457763672
34,2021-02-23,29.690000534057617
35,2021-02-24,30.18000030517578
36,2021-02-25,30.1200008392334
37,2021-02-26,28.969999313354492
38,2021-03-01,29.6200008392334
39,2021-03-02,29.56999969482422
40,2021-03-03,29.959999084472656
41,2021-03-04,29.93000030517578
42,2021-03-05,30.68000030517578
43,2021-03-08,31.34000015258789
44,2021-03-09,32.02000045776367
45,2021-03-10,31.579999923706055
46,2021-03-11,31.280000686645508
47,2021-03-12,30.84000015258789
48,2021-03-15,31.280000686645508
49,2021-03-16,31.030000686645508
50,2021-03-17,31.59000015258789
51,2021-03-18,31.170000076293945
52,2021-03-19,31.100000381469727
53,2021-03-22,31.690000534057617
54,2021-03-23,31.420000076293945
55,2021-03-24,31.110000610351562
56,2021-03-25,31.729999542236328
57,2021-03-26,32.290000915527344
58,2021-03-29,32.689998626708984
59,2021-03-30,32.72999954223633
60,2021-03-31,33.540000915527344
61,2021-04-01,32.939998626708984
62,2021-04-05,33.119998931884766
63,2021-04-06,33.41999816894531
64,2021-04-07,33.779998779296875
65,2021-04-08,33.310001373291016
66,2021-04-09,33.08000183105469
67,2021-04-12,33.310001373291016
68,2021-04-13,33.119998931884766
69,2021-04-14,33.22999954223633
70,2021-04-15,33.40999984741211
71,2021-04-16,33.36000061035156
72,2021-04-19,33.040000915527344
73,2021-04-20,33.20000076293945
