,Date,Close
0,2021-06-24,45.02000045776367
1,2021-06-25,46.150001525878906
2,2021-06-28,53.15999984741211
3,2021-06-29,50.0
4,2021-06-30,47.5
5,2021-07-01,44.25
6,2021-07-02,43.5
7,2021-07-06,43.0
8,2021-07-07,42.0
9,2021-07-08,42.650001525878906
10,2021-07-09,45.810001373291016
11,2021-07-12,45.060001373291016
12,2021-07-13,43.33000183105469
13,2021-07-14,41.5
14,2021-07-15,40.47999954223633
15,2021-07-16,40.400001525878906
16,2021-07-19,40.13999938964844
17,2021-07-20,40.630001068115234
18,2021-07-21,39.36000061035156
19,2021-07-22,39.369998931884766
20,2021-07-23,40.040000915527344
21,2021-07-26,40.0
22,2021-07-27,39.0099983215332
23,2021-07-28,39.22999954223633
24,2021-07-29,39.0
25,2021-07-30,39.189998626708984
26,2021-08-02,41.540000915527344
27,2021-08-03,41.40999984741211
28,2021-08-04,41.5099983215332
29,2021-08-05,40.25
30,2021-08-06,44.369998931884766
31,2021-08-09,47.279998779296875
32,2021-08-10,50.4900016784668
33,2021-08-11,50.060001373291016
34,2021-08-12,54.150001525878906
35,2021-08-13,54.0
36,2021-08-16,51.9900016784668
37,2021-08-17,52.470001220703125
38,2021-08-18,52.72999954223633
39,2021-08-19,52.06999969482422
40,2021-08-20,54.025001525878906
41,2021-08-23,55.779998779296875
42,2021-08-24,52.02000045776367
43,2021-08-25,52.90999984741211
44,2021-08-26,57.68000030517578
45,2021-08-27,55.0
46,2021-08-30,56.13999938964844
47,2021-08-31,55.90999984741211
48,2021-09-01,53.06999969482422
49,2021-09-02,54.47999954223633
50,2021-09-03,59.0099983215332
51,2021-09-07,61.33000183105469
52,2021-09-08,58.72999954223633
53,2021-09-09,64.9000015258789
54,2021-09-10,65.51000213623047
55,2021-09-13,65.1500015258789
56,2021-09-14,63.869998931884766
57,2021-09-15,67.33999633789062
58,2021-09-16,67.73999786376953
59,2021-09-17,69.76000213623047
60,2021-09-20,63.72999954223633
61,2021-09-21,65.5999984741211
62,2021-09-22,69.04000091552734
63,2021-09-23,72.61000061035156
64,2021-09-24,71.16000366210938
65,2021-09-27,70.16999816894531
66,2021-09-28,62.56999969482422
67,2021-09-29,58.7599983215332
68,2021-09-30,59.650001525878906
69,2021-10-01,63.560001373291016
70,2021-10-04,59.06999969482422
71,2021-10-05,59.13999938964844
72,2021-10-06,62.900001525878906
73,2021-10-07,67.18000030517578
74,2021-10-08,64.58999633789062
75,2021-10-11,60.36000061035156
76,2021-10-12,63.720001220703125
77,2021-10-13,66.5
78,2021-10-14,67.44999694824219
79,2021-10-15,66.9000015258789
80,2021-10-18,65.52999877929688
81,2021-10-19,66.66000366210938
82,2021-10-20,66.66000366210938
83,2021-10-21,68.83000183105469
84,2021-10-22,67.79000091552734
85,2021-10-25,68.45999908447266
86,2021-10-26,65.88999938964844
87,2021-10-27,63.43000030517578
88,2021-10-28,67.16000366210938
89,2021-10-29,67.94999694824219
90,2021-11-01,70.88999938964844
91,2021-11-02,75.94999694824219
92,2021-11-03,76.55000305175781
93,2021-11-04,73.5999984741211
94,2021-11-05,93.5999984741211
95,2021-11-08,88.0
96,2021-11-09,89.94999694824219
97,2021-11-10,89.61000061035156
98,2021-11-11,88.12999725341797
99,2021-11-12,90.01000213623047
100,2021-11-15,80.0
101,2021-11-16,81.93000030517578
102,2021-11-17,79.81999969482422
103,2021-11-18,80.16000366210938
104,2021-11-19,79.75
105,2021-11-22,77.08999633789062
106,2021-11-23,75.62000274658203
107,2021-11-24,79.79000091552734
108,2021-11-26,81.04000091552734
109,2021-11-29,84.44000244140625
110,2021-11-30,78.0199966430664
111,2021-12-01,70.55999755859375
112,2021-12-02,77.01000213623047
113,2021-12-03,72.68000030517578
114,2021-12-06,68.75
115,2021-12-07,73.08999633789062
116,2021-12-08,69.01000213623047
117,2021-12-09,66.9000015258789
118,2021-12-10,64.44000244140625
119,2021-12-13,63.77000045776367
120,2021-12-14,62.88999938964844
121,2021-12-15,63.86000061035156
122,2021-12-16,59.97999954223633
123,2021-12-17,63.27000045776367
124,2021-12-20,65.16000366210938
125,2021-12-21,68.94999694824219
126,2021-12-22,69.5
127,2021-12-23,71.7699966430664
128,2021-12-27,76.58999633789062
129,2021-12-28,74.95999908447266
130,2021-12-29,75.08000183105469
131,2021-12-30,77.36000061035156
