,Date,Close
0,2021-01-04,78.76000213623047
1,2021-01-05,80.36000061035156
2,2021-01-06,83.27999877929688
3,2021-01-07,83.30000305175781
4,2021-01-08,82.77999877929688
5,2021-01-11,80.77999877929688
6,2021-01-12,81.0
7,2021-01-13,80.2300033569336
8,2021-01-14,80.51000213623047
9,2021-01-15,79.69999694824219
10,2021-01-19,79.26000213623047
11,2021-01-20,79.11000061035156
12,2021-01-21,78.9000015258789
13,2021-01-22,79.05000305175781
14,2021-01-25,78.1500015258789
15,2021-01-26,77.26000213623047
16,2021-01-27,77.94999694824219
17,2021-01-28,76.94000244140625
18,2021-01-29,73.80000305175781
19,2021-02-01,74.04000091552734
20,2021-02-02,77.36000061035156
21,2021-02-03,75.19000244140625
22,2021-02-04,76.30999755859375
23,2021-02-05,77.75
24,2021-02-08,80.01000213623047
25,2021-02-09,80.68000030517578
26,2021-02-10,81.58000183105469
27,2021-02-11,82.16000366210938
28,2021-02-12,81.26000213623047
29,2021-02-16,79.18000030517578
30,2021-02-17,76.8499984741211
31,2021-02-18,82.9000015258789
32,2021-02-19,84.22000122070312
33,2021-02-22,84.8499984741211
34,2021-02-23,83.95999908447266
35,2021-02-24,87.68000030517578
36,2021-02-25,86.98999786376953
37,2021-02-26,88.19000244140625
38,2021-03-01,92.41999816894531
39,2021-03-02,91.69999694824219
40,2021-03-03,90.79000091552734
41,2021-03-04,90.05999755859375
42,2021-03-05,93.55999755859375
43,2021-03-08,93.20999908447266
44,2021-03-09,92.0199966430664
45,2021-03-10,94.56999969482422
46,2021-03-11,95.66000366210938
47,2021-03-12,95.66999816894531
48,2021-03-15,93.94000244140625
49,2021-03-16,92.1500015258789
50,2021-03-17,91.62999725341797
51,2021-03-18,88.4800033569336
52,2021-03-19,88.7300033569336
53,2021-03-22,89.4800033569336
54,2021-03-23,87.5999984741211
55,2021-03-24,86.51000213623047
56,2021-03-25,88.51000213623047
57,2021-03-26,93.31999969482422
58,2021-03-29,90.38999938964844
59,2021-03-30,91.3499984741211
60,2021-03-31,92.0999984741211
61,2021-04-01,90.87999725341797
62,2021-04-05,92.52999877929688
63,2021-04-06,92.76000213623047
64,2021-04-07,91.66999816894531
65,2021-04-08,92.9000015258789
66,2021-04-09,92.66000366210938
67,2021-04-12,91.70999908447266
68,2021-04-13,90.7699966430664
69,2021-04-14,91.51000213623047
70,2021-04-15,93.62000274658203
71,2021-04-16,93.05000305175781
72,2021-04-19,93.04000091552734
73,2021-04-20,90.66000366210938
74,2021-04-21,93.66000366210938
75,2021-04-22,92.81999969482422
76,2021-04-23,94.77999877929688
77,2021-04-26,95.08999633789062
78,2021-04-27,95.44999694824219
79,2021-04-28,95.9000015258789
80,2021-04-29,95.16000366210938
81,2021-04-30,93.87999725341797
82,2021-05-03,94.62000274658203
83,2021-05-04,93.37999725341797
84,2021-05-05,94.01000213623047
85,2021-05-06,94.23999786376953
86,2021-05-07,95.02999877929688
87,2021-05-10,92.0
88,2021-05-11,92.2699966430664
89,2021-05-12,89.7300033569336
