,Date,Close
196,2021-10-13,151.92999267578125
197,2021-10-14,158.86000061035156
198,2021-10-15,160.0399932861328
199,2021-10-18,159.3300018310547
200,2021-10-19,161.3000030517578
201,2021-10-20,164.1699981689453
202,2021-10-21,164.75999450683594
203,2021-10-22,165.6699981689453
204,2021-10-25,166.7899932861328
205,2021-10-26,164.94000244140625
206,2021-10-27,159.91000366210938
207,2021-10-28,167.52999877929688
208,2021-10-29,167.8800048828125
209,2021-11-01,185.83999633789062
210,2021-11-02,188.14999389648438
211,2021-11-03,190.33999633789062
212,2021-11-04,185.8699951171875
213,2021-11-05,186.0399932861328
214,2021-11-08,185.1300048828125
215,2021-11-09,185.63999938964844
216,2021-11-10,180.97000122070312
217,2021-11-11,182.80999755859375
218,2021-11-12,184.94000244140625
219,2021-11-15,183.27999877929688
220,2021-11-16,180.3699951171875
221,2021-11-17,177.19000244140625
222,2021-11-18,176.3000030517578
223,2021-11-19,174.22000122070312
224,2021-11-22,174.25999450683594
225,2021-11-23,177.89999389648438
226,2021-11-24,176.13999938964844
227,2021-11-26,170.19000244140625
228,2021-11-29,175.05999755859375
229,2021-11-30,170.1300048828125
230,2021-12-01,167.4199981689453
231,2021-12-02,171.1699981689453
232,2021-12-03,165.97999572753906
233,2021-12-06,165.8000030517578
234,2021-12-07,171.55999755859375
235,2021-12-08,171.52000427246094
236,2021-12-09,167.6699981689453
237,2021-12-10,165.4199981689453
238,2021-12-13,161.6699981689453
239,2021-12-14,161.1699981689453
240,2021-12-15,163.02000427246094
241,2021-12-16,164.8800048828125
242,2021-12-17,160.5399932861328
243,2021-12-20,154.35000610351562
244,2021-12-21,157.47000122070312
245,2021-12-22,159.67999267578125
246,2021-12-23,160.7899932861328
247,2021-12-27,166.7899932861328
248,2021-12-28,166.08999633789062
249,2021-12-29,165.5800018310547
250,2021-12-30,164.8300018310547
