,Date,Close
0,2021-01-04,28.40999984741211
1,2021-01-05,29.014999389648438
2,2021-01-06,31.459999084472656
3,2021-01-07,30.229999542236328
4,2021-01-08,29.6200008392334
5,2021-01-11,29.700000762939453
6,2021-01-12,29.18000030517578
7,2021-01-13,29.309999465942383
8,2021-01-14,30.34000015258789
9,2021-01-15,30.389999389648438
10,2021-01-19,29.170000076293945
11,2021-01-20,29.940000534057617
12,2021-01-21,29.850000381469727
13,2021-01-22,29.170000076293945
14,2021-01-25,30.68000030517578
15,2021-01-26,33.400001525878906
16,2021-01-27,32.470001220703125
17,2021-01-28,30.6200008392334
18,2021-01-29,29.889999389648438
19,2021-02-01,30.649999618530273
20,2021-02-02,29.549999237060547
21,2021-02-03,29.149999618530273
22,2021-02-04,29.329999923706055
23,2021-02-05,30.309999465942383
24,2021-02-08,31.549999237060547
25,2021-02-09,29.690000534057617
26,2021-02-10,30.510000228881836
27,2021-02-11,30.75
28,2021-02-12,31.450000762939453
29,2021-02-16,30.649999618530273
30,2021-02-17,30.65999984741211
31,2021-02-18,31.059999465942383
32,2021-02-19,32.369998931884766
33,2021-02-22,33.38999938964844
34,2021-02-23,32.869998931884766
35,2021-02-24,32.7400016784668
36,2021-02-25,31.75
37,2021-02-26,31.93000030517578
38,2021-03-01,33.38999938964844
39,2021-03-02,36.04999923706055
40,2021-03-03,37.09000015258789
41,2021-03-04,36.709999084472656
42,2021-03-05,39.040000915527344
43,2021-03-08,40.02000045776367
44,2021-03-09,38.2400016784668
45,2021-03-10,38.959999084472656
46,2021-03-11,39.40999984741211
47,2021-03-12,40.0
48,2021-03-15,40.099998474121094
49,2021-03-16,41.439998626708984
50,2021-03-17,40.45000076293945
51,2021-03-18,40.400001525878906
52,2021-03-19,40.349998474121094
53,2021-03-22,41.150001525878906
54,2021-03-23,39.209999084472656
55,2021-03-24,37.95000076293945
56,2021-03-25,38.41999816894531
57,2021-03-26,36.16999816894531
58,2021-03-29,35.81999969482422
59,2021-03-30,35.84000015258789
60,2021-03-31,34.93000030517578
61,2021-04-01,35.0
62,2021-04-05,35.130001068115234
63,2021-04-06,35.77000045776367
64,2021-04-07,35.90999984741211
65,2021-04-08,35.630001068115234
66,2021-04-09,36.08000183105469
67,2021-04-12,36.099998474121094
68,2021-04-13,36.349998474121094
69,2021-04-14,36.150001525878906
70,2021-04-15,36.77000045776367
71,2021-04-16,36.720001220703125
72,2021-04-19,36.59000015258789
73,2021-04-20,36.650001525878906
74,2021-04-21,37.36000061035156
75,2021-04-22,37.099998474121094
76,2021-04-23,37.34000015258789
77,2021-04-26,37.06999969482422
78,2021-04-27,37.25
79,2021-04-28,36.880001068115234
80,2021-04-29,36.83000183105469
81,2021-04-30,36.380001068115234
82,2021-05-03,35.779998779296875
83,2021-05-04,35.79999923706055
84,2021-05-05,35.540000915527344
85,2021-05-06,36.70000076293945
86,2021-05-07,37.16999816894531
87,2021-05-10,37.25
88,2021-05-11,37.38999938964844
89,2021-05-12,36.4900016784668
90,2021-05-13,37.06999969482422
91,2021-05-14,36.27000045776367
92,2021-05-17,35.84000015258789
93,2021-05-18,36.31999969482422
94,2021-05-19,36.220001220703125
95,2021-05-20,36.13999938964844
96,2021-05-21,36.380001068115234
97,2021-05-24,36.310001373291016
98,2021-05-25,35.900001525878906
99,2021-05-26,36.15999984741211
100,2021-05-27,36.810001373291016
101,2021-05-28,36.279998779296875
102,2021-06-01,35.9900016784668
103,2021-06-02,35.59000015258789
104,2021-06-03,35.15999984741211
105,2021-06-04,35.66999816894531
106,2021-06-07,35.599998474121094
107,2021-06-08,35.15999984741211
108,2021-06-09,36.029998779296875
109,2021-06-10,35.86000061035156
110,2021-06-11,36.20000076293945
111,2021-06-14,35.959999084472656
112,2021-06-15,35.97999954223633
113,2021-06-16,35.93000030517578
114,2021-06-17,35.439998626708984
115,2021-06-18,35.779998779296875
116,2021-06-21,35.77000045776367
117,2021-06-22,35.7400016784668
118,2021-06-23,35.70000076293945
119,2021-06-24,36.279998779296875
120,2021-06-25,36.38999938964844
121,2021-06-28,36.20000076293945
122,2021-06-29,35.040000915527344
123,2021-06-30,35.20000076293945
124,2021-07-01,35.560001373291016
125,2021-07-02,35.369998931884766
126,2021-07-06,34.72999954223633
127,2021-07-07,34.5
128,2021-07-08,33.810001373291016
129,2021-07-09,34.5099983215332
130,2021-07-12,34.900001525878906
131,2021-07-13,33.970001220703125
132,2021-07-14,34.380001068115234
133,2021-07-15,33.880001068115234
134,2021-07-16,33.369998931884766
135,2021-07-19,32.599998474121094
136,2021-07-20,32.869998931884766
137,2021-07-21,33.880001068115234
138,2021-07-22,33.75
139,2021-07-23,34.0099983215332
140,2021-07-26,34.31999969482422
141,2021-07-27,33.959999084472656
