,Date,Close
69,2021-04-14,325.05999755859375
70,2021-04-15,325.3900146484375
71,2021-04-16,328.1400146484375
72,2021-04-19,324.5899963378906
73,2021-04-20,310.739990234375
74,2021-04-21,316.75
75,2021-04-22,309.989990234375
76,2021-04-23,318.94000244140625
77,2021-04-26,324.9700012207031
78,2021-04-27,324.82000732421875
79,2021-04-28,324.8500061035156
80,2021-04-29,327.3299865722656
81,2021-04-30,319.95001220703125
82,2021-05-03,321.79998779296875
83,2021-05-04,329.95001220703125
84,2021-05-05,332.7099914550781
85,2021-05-06,342.5799865722656
86,2021-05-07,347.3299865722656
87,2021-05-10,348.1400146484375
88,2021-05-11,340.3299865722656
89,2021-05-12,329.2900085449219
90,2021-05-13,333.05999755859375
91,2021-05-14,341.7900085449219
92,2021-05-17,341.0400085449219
93,2021-05-18,331.3299865722656
94,2021-05-19,321.3399963378906
95,2021-05-20,319.30999755859375
96,2021-05-21,321.45001220703125
97,2021-05-24,325.9200134277344
98,2021-05-25,324.3800048828125
99,2021-05-26,326.82000732421875
100,2021-05-27,333.6300048828125
101,2021-05-28,333.9599914550781
102,2021-06-01,339.45001220703125
103,2021-06-02,338.4700012207031
104,2021-06-03,336.1199951171875
105,2021-06-04,332.07000732421875
106,2021-06-07,316.0199890136719
107,2021-06-08,324.239990234375
108,2021-06-09,314.7099914550781
109,2021-06-10,303.32000732421875
110,2021-06-11,305.3399963378906
111,2021-06-14,302.9800109863281
112,2021-06-15,309.8299865722656
113,2021-06-16,307.0199890136719
114,2021-06-17,294.17999267578125
115,2021-06-18,288.95001220703125
116,2021-06-21,299.2099914550781
117,2021-06-22,303.75
118,2021-06-23,308.1199951171875
119,2021-06-24,316.79998779296875
120,2021-06-25,312.9700012207031
121,2021-06-28,318.04998779296875
122,2021-06-29,315.0199890136719
123,2021-06-30,319.010009765625
124,2021-07-01,321.3500061035156
125,2021-07-02,319.57000732421875
126,2021-07-06,311.42999267578125
127,2021-07-07,312.7900085449219
128,2021-07-08,306.2200012207031
129,2021-07-09,317.4800109863281
130,2021-07-12,321.5899963378906
131,2021-07-13,314.45001220703125
132,2021-07-14,312.5899963378906
133,2021-07-15,314.7099914550781
134,2021-07-16,306.0799865722656
135,2021-07-19,298.8500061035156
136,2021-07-20,311.6000061035156
137,2021-07-21,323.19000244140625
138,2021-07-22,319.9700012207031
139,2021-07-23,324.05999755859375
140,2021-07-26,327.9100036621094
141,2021-07-27,326.75
142,2021-07-28,325.8900146484375
143,2021-07-29,322.4599914550781
144,2021-07-30,329.54998779296875
145,2021-08-02,326.2699890136719
146,2021-08-03,338.2300109863281
147,2021-08-04,323.6700134277344
148,2021-08-05,325.3900146484375
149,2021-08-06,331.45001220703125
150,2021-08-09,332.8399963378906
151,2021-08-10,340.5400085449219
152,2021-08-11,357.5
153,2021-08-12,361.3399963378906
154,2021-08-13,353.1099853515625
155,2021-08-16,351.2099914550781
156,2021-08-17,345.1000061035156
157,2021-08-18,340.1600036621094
158,2021-08-19,331.44000244140625
159,2021-08-20,330.1300048828125
160,2021-08-23,338.0
161,2021-08-24,343.9100036621094
162,2021-08-25,350.3699951171875
163,2021-08-26,347.6400146484375
164,2021-08-27,355.2200012207031
165,2021-08-30,354.3500061035156
166,2021-08-31,352.6499938964844
167,2021-09-01,347.3299865722656
168,2021-09-02,353.75
169,2021-09-03,351.3699951171875
170,2021-09-07,345.75
171,2021-09-08,339.7099914550781
172,2021-09-09,342.0799865722656
173,2021-09-10,341.2900085449219
174,2021-09-13,343.4700012207031
175,2021-09-14,331.29998779296875
176,2021-09-15,341.6000061035156
177,2021-09-16,346.20001220703125
178,2021-09-17,341.4599914550781
179,2021-09-20,329.6199951171875
180,2021-09-21,330.260009765625
181,2021-09-22,345.8999938964844
182,2021-09-23,355.2699890136719
183,2021-09-24,356.510009765625
184,2021-09-27,365.8399963378906
185,2021-09-28,362.8299865722656
186,2021-09-29,362.0899963378906
187,2021-09-30,350.92999267578125
188,2021-10-01,358.1499938964844
189,2021-10-04,348.760009765625
190,2021-10-05,353.04998779296875
191,2021-10-06,346.6700134277344
192,2021-10-07,352.42999267578125
193,2021-10-08,342.55999755859375
194,2021-10-11,342.9100036621094
195,2021-10-12,342.7200012207031
196,2021-10-13,339.45001220703125
197,2021-10-14,352.3399963378906
198,2021-10-15,349.3399963378906
199,2021-10-18,350.2699890136719
200,2021-10-19,353.44000244140625
201,2021-10-20,365.9200134277344
202,2021-10-21,365.3999938964844
203,2021-10-22,368.2900085449219
204,2021-10-25,366.260009765625
205,2021-10-26,357.19000244140625
206,2021-10-27,347.54998779296875
207,2021-10-28,367.17999267578125
208,2021-10-29,379.1099853515625
209,2021-11-01,383.3299865722656
210,2021-11-02,386.19000244140625
211,2021-11-03,381.2699890136719
212,2021-11-04,385.9700012207031
213,2021-11-05,391.9599914550781
214,2021-11-08,392.7900085449219
215,2021-11-09,391.5
216,2021-11-10,379.9800109863281
217,2021-11-11,382.45001220703125
218,2021-11-12,382.9599914550781
219,2021-11-15,384.2900085449219
220,2021-11-16,381.6700134277344
221,2021-11-17,379.7300109863281
222,2021-11-18,377.8699951171875
223,2021-11-19,375.260009765625
224,2021-11-22,376.95001220703125
225,2021-11-23,375.19000244140625
226,2021-11-24,373.8900146484375
227,2021-11-26,362.2300109863281
228,2021-11-29,357.0199890136719
229,2021-11-30,338.739990234375
230,2021-12-01,332.82000732421875
231,2021-12-02,339.4200134277344
232,2021-12-03,332.8299865722656
233,2021-12-06,344.8900146484375
234,2021-12-07,356.75
235,2021-12-08,356.9599914550781
236,2021-12-09,356.5299987792969
237,2021-12-10,347.80999755859375
238,2021-12-13,338.260009765625
239,2021-12-14,337.5799865722656
240,2021-12-15,341.1499938964844
241,2021-12-16,337.4700012207031
242,2021-12-17,332.3299865722656
243,2021-12-20,321.9800109863281
244,2021-12-21,328.95001220703125
245,2021-12-22,325.6700134277344
246,2021-12-23,331.7300109863281
247,2021-12-27,333.5
248,2021-12-28,333.57000732421875
249,2021-12-29,334.1199951171875
250,2021-12-30,329.8900146484375
