,Date,Close
0,2021-01-04,33.099998474121094
1,2021-01-05,34.119998931884766
2,2021-01-06,34.790000915527344
3,2021-01-07,34.36000061035156
4,2021-01-08,34.5
5,2021-01-11,34.2599983215332
6,2021-01-12,35.900001525878906
7,2021-01-13,35.47999954223633
8,2021-01-14,35.91999816894531
9,2021-01-15,35.65999984741211
10,2021-01-19,35.70000076293945
11,2021-01-20,36.54999923706055
12,2021-01-21,36.56999969482422
13,2021-01-22,36.779998779296875
14,2021-01-25,35.369998931884766
15,2021-01-26,35.380001068115234
16,2021-01-27,34.43000030517578
17,2021-01-28,35.90999984741211
18,2021-01-29,34.25
19,2021-02-01,36.11000061035156
20,2021-02-02,36.72999954223633
21,2021-02-03,36.81999969482422
22,2021-02-04,38.33000183105469
23,2021-02-05,37.790000915527344
24,2021-02-08,38.689998626708984
25,2021-02-09,38.779998779296875
26,2021-02-10,38.47999954223633
27,2021-02-11,38.040000915527344
28,2021-02-12,38.2400016784668
29,2021-02-16,37.70000076293945
30,2021-02-17,37.58000183105469
31,2021-02-18,37.33000183105469
32,2021-02-19,37.279998779296875
33,2021-02-22,38.459999084472656
34,2021-02-23,38.41999816894531
35,2021-02-24,39.599998474121094
36,2021-02-25,38.29999923706055
37,2021-02-26,38.349998474121094
38,2021-03-01,40.33000183105469
39,2021-03-02,39.72999954223633
40,2021-03-03,39.810001373291016
41,2021-03-04,39.189998626708984
42,2021-03-05,40.290000915527344
43,2021-03-08,41.83000183105469
44,2021-03-09,41.47999954223633
45,2021-03-10,42.02000045776367
46,2021-03-11,41.970001220703125
47,2021-03-12,42.45000076293945
48,2021-03-15,42.18000030517578
49,2021-03-16,41.58000183105469
50,2021-03-17,41.630001068115234
51,2021-03-18,41.5
52,2021-03-19,41.810001373291016
53,2021-03-22,41.34000015258789
54,2021-03-23,40.290000915527344
55,2021-03-24,40.29999923706055
56,2021-03-25,40.66999816894531
57,2021-03-26,41.91999816894531
58,2021-03-29,40.279998779296875
59,2021-03-30,40.869998931884766
60,2021-03-31,41.150001525878906
61,2021-04-01,41.83000183105469
62,2021-04-05,42.279998779296875
63,2021-04-06,42.9900016784668
64,2021-04-07,42.84000015258789
65,2021-04-08,43.43000030517578
66,2021-04-09,43.599998474121094
67,2021-04-12,43.88999938964844
68,2021-04-13,43.459999084472656
69,2021-04-14,44.540000915527344
70,2021-04-15,43.77000045776367
71,2021-04-16,44.29999923706055
72,2021-04-19,40.459999084472656
73,2021-04-20,39.75
74,2021-04-21,41.040000915527344
75,2021-04-22,39.66999816894531
76,2021-04-23,42.029998779296875
77,2021-04-26,41.060001373291016
78,2021-04-27,41.5
79,2021-04-28,41.349998474121094
80,2021-04-29,42.66999816894531
81,2021-04-30,41.5
82,2021-05-03,42.72999954223633
83,2021-05-04,42.95000076293945
84,2021-05-05,43.540000915527344
85,2021-05-06,43.400001525878906
86,2021-05-07,43.68000030517578
87,2021-05-10,45.189998626708984
88,2021-05-11,45.2400016784668
89,2021-05-12,44.470001220703125
90,2021-05-13,44.220001220703125
91,2021-05-14,45.709999084472656
92,2021-05-17,46.11000061035156
93,2021-05-18,45.70000076293945
94,2021-05-19,45.13999938964844
95,2021-05-20,45.5
96,2021-05-21,45.18000030517578
97,2021-05-24,46.150001525878906
98,2021-05-25,45.83000183105469
99,2021-05-26,46.9900016784668
100,2021-05-27,48.189998626708984
101,2021-05-28,47.79999923706055
102,2021-06-01,50.380001068115234
103,2021-06-02,49.9900016784668
104,2021-06-03,49.20000076293945
105,2021-06-04,49.72999954223633
106,2021-06-07,50.689998626708984
107,2021-06-08,49.720001220703125
108,2021-06-09,50.4900016784668
109,2021-06-10,49.959999084472656
110,2021-06-11,49.88999938964844
111,2021-06-14,48.099998474121094
112,2021-06-15,48.529998779296875
113,2021-06-16,47.119998931884766
114,2021-06-17,46.2599983215332
115,2021-06-18,44.529998779296875
116,2021-06-21,46.81999969482422
117,2021-06-22,46.61000061035156
118,2021-06-23,46.81999969482422
119,2021-06-24,48.25
120,2021-06-25,48.279998779296875
121,2021-06-28,47.95000076293945
122,2021-06-29,44.630001068115234
123,2021-06-30,47.13999938964844
124,2021-07-01,48.58000183105469
125,2021-07-02,46.939998626708984
126,2021-07-06,47.02000045776367
127,2021-07-07,47.380001068115234
128,2021-07-08,45.34000015258789
129,2021-07-09,45.65999984741211
130,2021-07-12,46.75
131,2021-07-13,45.75
132,2021-07-14,44.65999984741211
133,2021-07-15,44.59000015258789
134,2021-07-16,43.040000915527344
135,2021-07-19,43.439998626708984
136,2021-07-20,44.20000076293945
137,2021-07-21,44.970001220703125
138,2021-07-22,44.2400016784668
139,2021-07-23,44.7599983215332
140,2021-07-26,44.86000061035156
141,2021-07-27,45.0099983215332
142,2021-07-28,44.31999969482422
143,2021-07-29,44.4900016784668
144,2021-07-30,43.150001525878906
145,2021-08-02,44.369998931884766
146,2021-08-03,44.31999969482422
147,2021-08-04,42.099998474121094
148,2021-08-05,43.310001373291016
149,2021-08-06,43.119998931884766
150,2021-08-09,42.529998779296875
151,2021-08-10,43.13999938964844
152,2021-08-11,43.34000015258789
153,2021-08-12,43.529998779296875
154,2021-08-13,43.349998474121094
155,2021-08-16,42.470001220703125
156,2021-08-17,42.349998474121094
157,2021-08-18,41.47999954223633
158,2021-08-19,41.08000183105469
159,2021-08-20,41.83000183105469
160,2021-08-23,42.4900016784668
161,2021-08-24,43.369998931884766
162,2021-08-25,43.91999816894531
163,2021-08-26,42.650001525878906
164,2021-08-27,43.47999954223633
165,2021-08-30,42.52000045776367
166,2021-08-31,42.029998779296875
167,2021-09-01,42.15999984741211
168,2021-09-02,42.34000015258789
169,2021-09-03,42.56999969482422
170,2021-09-07,41.880001068115234
171,2021-09-08,40.599998474121094
172,2021-09-09,39.970001220703125
173,2021-09-10,40.029998779296875
174,2021-09-13,40.7400016784668
175,2021-09-14,40.5
176,2021-09-15,41.63999938964844
177,2021-09-16,42.20000076293945
178,2021-09-17,41.439998626708984
179,2021-09-20,40.09000015258789
180,2021-09-21,39.349998474121094
181,2021-09-22,40.43000030517578
182,2021-09-23,40.65999984741211
183,2021-09-24,41.060001373291016
184,2021-09-27,40.459999084472656
185,2021-09-28,39.38999938964844
186,2021-09-29,40.119998931884766
187,2021-09-30,37.65999984741211
188,2021-10-01,39.54999923706055
189,2021-10-04,38.939998626708984
190,2021-10-05,37.83000183105469
191,2021-10-06,37.13999938964844
192,2021-10-07,37.619998931884766
193,2021-10-08,37.349998474121094
194,2021-10-11,37.0099983215332
195,2021-10-12,37.119998931884766
196,2021-10-13,36.959999084472656
197,2021-10-14,37.650001525878906
198,2021-10-15,38.040000915527344
199,2021-10-18,38.189998626708984
200,2021-10-19,38.59000015258789
201,2021-10-20,39.0
202,2021-10-21,38.84000015258789
203,2021-10-22,39.11000061035156
204,2021-10-25,38.939998626708984
205,2021-10-26,39.0
206,2021-10-27,37.720001220703125
207,2021-10-28,38.630001068115234
208,2021-10-29,38.91999816894531
209,2021-11-01,39.040000915527344
210,2021-11-02,38.599998474121094
211,2021-11-03,40.61000061035156
212,2021-11-04,39.81999969482422
213,2021-11-05,41.4900016784668
214,2021-11-08,40.47999954223633
215,2021-11-09,39.849998474121094
216,2021-11-10,39.599998474121094
217,2021-11-11,39.66999816894531
218,2021-11-12,40.43000030517578
219,2021-11-15,40.709999084472656
220,2021-11-16,40.66999816894531
221,2021-11-17,41.060001373291016
222,2021-11-18,41.310001373291016
223,2021-11-19,42.0099983215332
