,Date,Close
0,2021-01-04,212.17999267578125
1,2021-01-05,214.61000061035156
2,2021-01-06,213.2100067138672
3,2021-01-07,215.25999450683594
4,2021-01-08,218.94000244140625
5,2021-01-11,220.3000030517578
6,2021-01-12,216.8800048828125
7,2021-01-13,216.47999572753906
8,2021-01-14,213.27999877929688
9,2021-01-15,211.6199951171875
10,2021-01-19,214.89999389648438
11,2021-01-20,217.9600067138672
12,2021-01-21,217.07000732421875
13,2021-01-22,215.52000427246094
14,2021-01-25,221.67999267578125
15,2021-01-26,222.27999877929688
16,2021-01-27,214.05999755859375
17,2021-01-28,215.92999267578125
18,2021-01-29,201.57000732421875
19,2021-02-01,202.6699981689453
20,2021-02-02,206.6699981689453
21,2021-02-03,203.2100067138672
22,2021-02-04,204.05999755859375
23,2021-02-05,202.1699981689453
24,2021-02-08,201.5500030517578
25,2021-02-09,199.86000061035156
26,2021-02-10,200.39999389648438
27,2021-02-11,200.52999877929688
28,2021-02-12,200.5500030517578
29,2021-02-16,194.10000610351562
30,2021-02-17,199.72999572753906
31,2021-02-18,199.8800048828125
32,2021-02-19,201.17999267578125
33,2021-02-22,200.02000427246094
34,2021-02-23,200.08999633789062
35,2021-02-24,200.97000122070312
36,2021-02-25,194.97999572753906
37,2021-02-26,192.77999877929688
38,2021-03-01,195.6199951171875
39,2021-03-02,193.2100067138672
40,2021-03-03,190.2100067138672
41,2021-03-04,183.0500030517578
42,2021-03-05,185.0500030517578
43,2021-03-08,179.4600067138672
44,2021-03-09,182.25999450683594
45,2021-03-10,185.38999938964844
46,2021-03-11,186.7100067138672
47,2021-03-12,185.1199951171875
48,2021-03-15,187.08999633789062
49,2021-03-16,191.99000549316406
50,2021-03-17,191.47000122070312
51,2021-03-18,185.08999633789062
52,2021-03-19,185.60000610351562
53,2021-03-22,189.7899932861328
54,2021-03-23,190.74000549316406
55,2021-03-24,192.17999267578125
56,2021-03-25,187.52999877929688
57,2021-03-26,190.92999267578125
58,2021-03-29,191.0500030517578
59,2021-03-30,189.30999755859375
60,2021-03-31,194.02000427246094
61,2021-04-01,194.44000244140625
62,2021-04-05,195.11000061035156
63,2021-04-06,196.2899932861328
64,2021-04-07,197.1199951171875
65,2021-04-08,197.24000549316406
66,2021-04-09,199.16000366210938
67,2021-04-12,201.74000549316406
68,2021-04-13,205.4499969482422
69,2021-04-14,207.67999267578125
70,2021-04-15,204.1999969482422
71,2021-04-16,207.50999450683594
72,2021-04-19,205.66000366210938
73,2021-04-20,205.6999969482422
74,2021-04-21,208.50999450683594
75,2021-04-22,208.22000122070312
76,2021-04-23,209.3000030517578
77,2021-04-26,210.88999938964844
78,2021-04-27,210.6699981689453
79,2021-04-28,210.13999938964844
80,2021-04-29,207.91000366210938
81,2021-04-30,187.97000122070312
82,2021-05-03,194.74000549316406
83,2021-05-04,192.1699981689453
84,2021-05-05,192.60000610351562
85,2021-05-06,193.10000610351562
86,2021-05-07,195.16000366210938
87,2021-05-10,193.2100067138672
88,2021-05-11,194.75
89,2021-05-12,192.32000732421875
90,2021-05-13,194.86000061035156
91,2021-05-14,195.4199981689453
92,2021-05-17,195.0
